day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457089	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457089	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	2
3	123457089	212	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	3
4	123457089	197	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	5
5	123457089	174	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	21	[]	0	7
6	123457089	170	38	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	25	[]	0	7
7	123457089	169	24	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	26	[]	0	9
8	123457089	123	65	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	31	[]	0	10
9	123457089	90	76	54	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	51	0	0	0	32	[]	0	11
10	123457089	64	80	70	21	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	51	0	0	0	35	[]	0	12
11	123457089	49	73	81	32	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	51	0	0	0	36	[]	0	12
12	123457089	33	64	94	43	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	74	51	0	0	0	37	[]	0	12
13	123457089	33	43	98	59	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	51	0	0	0	37	[]	0	12
14	123457089	33	25	98	76	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	74	51	0	0	0	37	[]	0	12
15	123457089	14	40	83	94	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	74	51	0	0	0	37	[]	0	12
16	123457089	4	33	92	102	0	0	0	0	0	0	0	1	0	0	5	2	0	7	7	0	1	7	74	51	0	0	0	37	[]	0	12
17	123457089	3	24	88	114	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	74	51	0	0	0	37	[]	0	12
18	123457089	2	16	77	133	0	0	0	0	0	0	0	1	0	0	6	4	0	9	10	0	1	10	74	51	0	0	0	37	[]	0	12
19	123457089	2	11	76	139	0	0	0	0	0	0	0	1	0	0	5	5	0	9	10	0	1	10	74	51	0	0	0	37	[]	0	12
20	123457089	2	6	70	151	0	0	0	0	0	0	0	1	0	0	4	5	0	9	11	0	1	11	74	51	0	0	0	37	[]	0	12
21	123457089	2	4	62	161	0	0	0	0	0	0	0	1	0	0	2	7	0	9	11	0	1	11	74	51	0	0	0	37	[]	0	11
22	123457089	1	5	54	169	0	0	0	0	0	0	0	1	0	0	1	8	0	9	11	0	1	11	74	51	0	0	0	37	[]	0	11
23	123457089	1	1	52	176	0	0	0	0	0	0	0	0	0	0	1	8	0	9	11	0	1	11	74	51	0	0	0	37	[]	0	12
24	123457089	1	0	48	182	0	0	0	0	0	0	0	0	0	0	1	7	0	10	11	0	1	11	74	51	0	0	0	37	[]	0	11
25	123457089	1	0	39	191	0	0	0	0	0	0	0	0	0	0	0	8	0	11	11	0	1	11	74	51	0	0	0	37	[]	0	11
26	123457089	1	0	33	198	0	0	0	0	0	0	0	0	0	0	0	7	0	11	11	0	1	11	74	51	0	0	0	37	[]	0	9
27	123457089	1	0	29	203	0	0	0	0	0	0	0	0	0	0	0	6	0	11	11	0	1	11	74	51	0	0	0	37	[]	0	9
28	123457089	1	0	24	208	0	0	0	0	0	0	1	0	0	0	0	5	0	12	11	0	2	11	74	51	0	0	0	37	[]	0	9
29	123457089	1	0	21	212	0	0	0	0	0	0	0	1	0	0	0	4	0	12	11	0	2	11	74	51	0	0	0	37	[]	0	8
30	123457089	1	0	16	217	0	0	0	0	0	0	0	1	0	0	0	4	0	14	11	0	2	11	74	51	0	0	0	37	[]	0	6
31	123457089	1	0	15	220	0	0	0	0	0	0	0	1	0	0	0	2	0	15	11	0	2	11	74	51	0	0	0	37	[]	0	6
32	123457089	1	0	14	222	0	0	0	0	0	0	0	1	0	0	0	1	0	16	11	0	2	11	74	51	0	0	0	37	[]	0	5
33	123457089	1	0	11	224	0	0	0	0	0	0	1	1	0	0	0	1	0	17	11	0	3	11	74	51	0	0	0	37	[]	0	5
34	123457089	1	0	10	226	0	0	0	0	0	0	1	1	0	0	0	0	0	18	11	0	3	11	74	51	0	0	0	37	[]	0	5
35	123457089	1	0	9	227	0	0	0	0	0	0	1	1	0	0	0	0	0	18	11	0	3	11	74	51	0	0	0	37	[]	0	5
36	123457089	1	0	8	228	0	0	0	0	0	0	1	1	0	0	0	0	0	19	11	0	3	11	74	51	0	0	0	37	[]	0	5
37	123457089	1	0	6	230	0	0	0	0	0	0	1	1	0	0	0	0	0	21	11	0	3	11	74	51	0	0	0	37	[]	0	3
38	123457089	0	1	4	231	0	0	0	0	0	0	1	1	0	0	1	0	0	21	12	0	3	12	74	51	0	0	0	38	[]	0	3
39	123457089	0	0	4	231	0	0	0	0	0	0	2	1	0	0	1	0	0	23	12	0	4	12	74	51	0	0	0	38	[]	0	3
40	123457089	0	0	3	232	0	0	0	0	0	0	2	1	0	0	1	0	0	23	12	0	4	12	74	51	0	0	0	38	[]	0	3
41	123457089	0	0	2	233	0	0	0	0	0	0	2	1	0	0	1	0	0	26	12	0	4	12	74	51	0	0	0	38	[]	0	3
42	123457089	0	0	2	234	0	0	0	0	0	0	2	0	0	0	1	0	0	27	12	0	4	12	74	51	0	0	0	38	[]	0	3
43	123457089	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	0	0	27	12	0	4	12	74	51	0	0	0	38	[]	0	2
