day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456985	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456985	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456985	216	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123456985	204	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	19	[]	0	5
5	123456985	180	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123456985	178	27	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	25	[]	0	8
7	123456985	175	26	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	28	[]	0	9
8	123456985	138	54	36	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	30	[]	0	9
9	123456985	103	68	47	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	52	0	0	0	33	[]	0	11
10	123456985	75	73	62	25	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	74	52	0	0	0	33	[]	0	11
11	123456985	52	77	70	34	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	52	0	0	0	37	[]	0	11
12	123456985	37	69	78	47	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	74	52	0	0	0	38	[]	0	12
13	123456985	37	50	92	52	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	74	52	0	0	0	38	[]	0	12
14	123456985	36	35	97	63	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	74	52	0	0	0	39	[]	0	12
15	123456985	17	42	102	70	0	0	0	0	0	0	0	2	0	0	1	4	0	13	5	0	2	5	74	52	0	0	0	39	[]	0	12
16	123456985	15	33	101	81	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	74	52	0	0	0	40	[]	0	12
17	123456985	11	29	90	98	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	74	52	0	0	0	41	[]	0	12
18	123456985	9	21	89	109	0	0	0	0	0	0	0	2	0	0	4	4	0	13	8	0	2	8	74	52	0	0	0	41	[]	0	12
19	123456985	3	19	81	124	0	0	0	0	0	0	0	2	0	0	5	4	0	13	9	0	2	9	74	52	0	0	0	41	[]	0	12
20	123456985	2	10	75	140	0	0	0	0	0	0	0	2	0	0	4	5	0	15	9	0	2	9	74	52	0	0	0	42	[]	0	12
21	123456985	2	8	68	150	0	0	0	0	0	0	0	1	0	0	4	5	0	15	9	0	2	9	74	52	0	0	0	42	[]	0	12
22	123456985	1	6	60	160	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	2	10	74	52	0	0	0	42	[]	0	12
23	123456985	0	5	52	171	0	0	0	0	0	0	0	1	0	0	5	4	0	15	10	0	2	10	74	52	0	0	0	42	[]	0	12
24	123456985	0	2	48	177	0	0	0	0	0	0	0	1	0	0	6	4	0	15	12	0	2	12	74	52	0	0	0	42	[]	0	12
25	123456985	0	1	39	188	0	0	0	0	0	0	0	1	0	0	7	2	0	15	13	0	2	13	74	52	0	0	0	42	[]	0	12
26	123456985	0	1	39	190	0	0	0	0	0	0	0	0	0	0	7	1	0	16	13	0	2	13	74	52	0	0	0	42	[]	0	12
27	123456985	0	1	37	192	0	0	0	0	0	0	0	0	0	0	5	3	0	16	13	0	2	13	74	52	0	0	0	42	[]	0	12
28	123456985	0	0	35	195	0	0	0	0	0	0	0	0	0	0	2	6	0	16	13	0	2	13	74	52	0	0	0	42	[]	0	11
29	123456985	0	0	30	198	0	0	0	0	0	0	2	0	0	0	2	6	0	19	13	0	4	13	74	52	0	0	0	42	[]	0	11
30	123456985	0	0	28	200	0	0	0	0	0	0	1	1	0	0	2	6	0	21	14	0	4	14	74	52	0	0	0	42	[]	0	11
31	123456985	0	0	23	206	0	0	0	0	0	0	1	1	0	0	3	4	0	22	15	0	4	15	74	52	0	0	0	42	[]	0	11
32	123456985	0	0	20	209	0	0	0	0	0	0	1	1	0	0	3	4	0	22	15	0	4	15	74	52	0	0	0	42	[]	0	9
33	123456985	0	0	15	215	0	0	0	0	0	0	1	1	0	0	2	4	0	22	15	0	4	15	74	52	0	0	0	42	[]	0	9
34	123456985	0	0	14	215	0	0	0	0	0	0	2	1	0	0	1	5	0	25	15	0	5	15	74	52	0	0	0	42	[]	0	9
