day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457158	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457158	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	1
3	123457158	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	8	[]	0	3
4	123457158	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	5
5	123457158	177	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	22	[]	0	8
6	123457158	173	38	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	26	[]	0	9
7	123457158	170	31	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	29	[]	0	9
8	123457158	143	53	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	30	[]	0	11
9	123457158	117	61	43	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	50	0	0	0	35	[]	0	11
10	123457158	82	70	60	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	50	0	0	0	36	[]	0	11
11	123457158	54	80	70	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	38	[]	0	12
12	123457158	35	79	81	43	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	50	0	0	0	38	[]	0	12
13	123457158	34	53	98	53	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	74	50	0	0	0	39	[]	0	12
14	123457158	34	43	95	64	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	74	50	0	0	0	39	[]	0	12
15	123457158	21	45	95	75	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	74	50	0	0	0	40	[]	0	12
16	123457158	12	37	95	91	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	74	50	0	0	0	40	[]	0	12
17	123457158	6	28	105	96	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	74	50	0	0	0	41	[]	0	12
18	123457158	2	25	92	113	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	50	0	0	0	42	[]	0	12
19	123457158	1	17	92	122	0	0	0	0	0	0	2	0	0	0	3	3	0	15	6	0	2	6	74	50	0	0	0	42	[]	0	12
20	123457158	1	13	86	131	0	0	0	0	0	0	3	0	0	0	3	3	0	16	6	0	3	6	74	50	0	0	0	42	[]	0	12
21	123457158	1	10	78	139	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	74	50	0	0	0	42	[]	0	12
22	123457158	1	8	71	148	0	0	0	0	0	0	2	2	0	0	5	3	0	18	8	0	4	8	74	50	0	0	0	42	[]	0	12
23	123457158	1	6	68	154	0	0	0	0	0	0	2	2	0	0	3	4	0	19	8	0	4	8	74	50	0	0	0	42	[]	0	12
24	123457158	0	5	60	162	0	0	0	0	0	0	4	2	0	0	2	5	0	22	8	0	6	8	74	50	0	0	0	42	[]	0	12
25	123457158	0	3	55	170	0	0	0	0	0	0	4	2	0	0	2	4	0	22	8	0	6	8	74	50	0	0	0	42	[]	0	12
26	123457158	0	3	40	183	0	0	0	0	0	0	3	3	0	0	4	4	0	22	10	0	6	10	74	50	0	0	0	42	[]	0	12
27	123457158	0	3	30	192	0	0	0	0	0	0	3	3	0	0	5	4	0	22	11	0	6	11	74	50	0	0	0	42	[]	0	12
28	123457158	0	2	27	198	0	0	0	0	0	0	3	2	0	0	4	4	0	22	11	0	6	11	74	50	0	0	0	42	[]	0	12
29	123457158	0	2	23	202	0	0	0	0	0	0	3	2	0	0	3	5	0	22	11	0	6	11	74	50	0	0	0	42	[]	0	12
30	123457158	0	1	24	203	0	0	0	0	0	0	3	2	0	0	1	6	0	23	11	0	6	11	74	50	0	0	0	42	[]	0	12
31	123457158	0	1	21	206	0	0	0	0	0	0	3	2	0	0	1	6	0	26	11	0	6	11	74	50	0	0	0	42	[]	0	12
32	123457158	0	0	18	213	0	0	0	0	0	0	3	1	0	0	1	4	0	26	11	0	6	11	74	50	0	0	0	42	[]	0	11
33	123457158	0	0	17	213	0	0	0	0	0	0	3	1	0	0	2	4	0	26	12	0	6	12	74	50	0	0	0	42	[]	0	11
34	123457158	0	0	16	214	0	0	0	0	0	0	3	0	0	0	3	4	0	27	13	0	6	13	74	50	0	0	0	42	[]	0	11
35	123457158	0	0	15	218	0	0	0	0	0	0	2	0	0	0	3	2	0	27	13	0	6	13	74	50	0	0	0	42	[]	0	10
36	123457158	0	0	14	219	0	0	0	0	0	0	1	1	0	0	3	2	0	27	13	0	6	13	74	50	0	0	0	42	[]	0	10
37	123457158	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	2	0	28	13	0	6	13	74	50	0	0	0	42	[]	0	10
38	123457158	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	29	13	0	6	13	74	50	0	0	0	42	[]	0	7
39	123457158	0	0	7	227	0	0	0	0	0	0	0	0	0	0	3	3	0	29	14	0	6	14	74	50	0	0	0	42	[]	0	7
40	123457158	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	29	14	0	6	14	74	50	0	0	0	42	[]	0	6
41	123457158	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	6	14	74	50	0	0	0	42	[]	0	6
42	123457158	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	6	14	74	50	0	0	0	42	[]	0	4
43	123457158	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	29	14	0	6	14	74	50	0	0	0	42	[]	0	3
44	123457158	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	6	14	74	50	0	0	0	42	[]	0	3
45	123457158	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	30	14	0	6	14	74	50	0	0	0	42	[]	0	1
46	123457158	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	6	14	74	50	0	0	0	42	[]	0	0
47	123457158	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	6	14	74	50	0	0	0	42	[]	0	0
48	123457158	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	74	50	0	0	0	42	[]	0	0
49	123457158	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	74	50	0	0	0	42	[]	0	0
50	123457158	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	6	14	74	50	0	0	0	42	[]	0	0
51	123457158	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	74	50	0	0	0	42	[]	0	0
52	123457158	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	6	14	74	50	0	0	0	42	[]	0	0
53	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	74	50	0	0	0	42	[]	0	0
54	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	74	50	0	0	0	42	[]	0	0
55	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	74	50	0	0	0	42	[]	0	0
56	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	50	0	0	0	42	[]	0	0
57	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	50	0	0	0	42	[]	0	0
58	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	50	0	0	0	42	[]	0	0
59	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	50	0	0	0	42	[]	0	0
60	123457158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	6	14	74	50	0	0	0	42	[]	0	0
