day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456824	227	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	16	[]	0	0
3	123456824	212	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	21	[]	0	5
4	123456824	190	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	25	[]	0	6
5	123456824	165	57	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	25	[]	0	7
6	123456824	165	43	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	25	[]	0	8
7	123456824	164	32	41	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	26	[]	0	8
8	123456824	135	52	42	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	47	0	0	0	29	[]	0	7
9	123456824	109	60	54	18	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	47	0	0	0	31	[]	0	7
10	123456824	95	59	59	28	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	47	0	0	0	33	[]	0	9
11	123456824	78	62	66	33	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	74	47	0	0	0	33	[]	0	10
12	123456824	61	62	74	42	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	74	47	0	0	0	34	[]	0	11
13	123456824	60	49	82	48	0	0	0	0	0	0	0	1	0	0	1	2	0	7	3	0	1	3	74	47	0	0	0	35	[]	0	11
14	123456824	58	36	82	63	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	74	47	0	0	0	37	[]	0	11
15	123456824	38	44	85	72	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	74	47	0	0	0	38	[]	0	11
16	123456824	30	38	89	81	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	74	47	0	0	0	38	[]	0	11
17	123456824	18	41	81	96	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	74	47	0	0	0	38	[]	0	11
18	123456824	13	33	83	107	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	74	47	0	0	0	38	[]	0	12
19	123456824	10	28	78	119	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	74	47	0	0	0	38	[]	0	12
20	123456824	10	20	74	132	0	0	0	0	0	0	0	1	0	0	3	3	0	10	7	0	1	7	74	47	0	0	0	38	[]	0	12
21	123456824	9	12	70	144	0	0	0	0	0	0	0	1	0	0	3	4	0	12	8	0	1	8	74	47	0	0	0	39	[]	0	12
22	123456824	4	12	69	149	0	0	0	0	0	0	1	1	0	0	2	5	0	14	8	0	2	8	74	47	0	0	0	40	[]	0	12
23	123456824	3	12	59	161	0	0	0	0	0	0	1	0	0	0	1	6	0	14	8	0	2	8	74	47	0	0	0	40	[]	0	12
24	123456824	2	9	52	172	0	0	0	0	0	0	1	0	0	0	1	6	0	14	8	0	2	8	74	47	0	0	0	40	[]	0	11
25	123456824	2	5	47	183	0	0	0	0	0	0	1	0	0	0	1	4	0	14	8	0	2	8	74	47	0	0	0	40	[]	0	11
26	123456824	2	2	48	185	0	0	0	0	0	0	1	0	0	0	1	4	0	14	8	0	2	8	74	47	0	0	0	40	[]	0	11
27	123456824	2	1	43	191	0	0	0	0	0	0	1	0	0	0	1	4	0	16	8	0	2	8	74	47	0	0	0	40	[]	0	11
28	123456824	2	1	38	196	0	0	0	0	0	0	1	0	0	0	1	4	0	16	8	0	2	8	74	47	0	0	0	40	[]	0	11
29	123456824	2	1	35	199	0	0	0	0	0	0	1	0	0	0	1	4	0	18	8	0	2	8	74	47	0	0	0	40	[]	0	11
30	123456824	1	1	29	207	0	0	0	0	0	0	0	1	0	0	1	3	0	18	8	0	2	8	74	47	0	0	0	40	[]	0	11
31	123456824	1	0	28	211	0	0	0	0	0	0	0	1	0	0	1	1	0	18	8	0	2	8	74	47	0	0	0	40	[]	0	11
32	123456824	1	0	25	214	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	11
33	123456824	1	0	21	219	0	0	0	0	0	0	0	1	0	0	1	0	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	10
34	123456824	1	0	19	221	0	0	0	0	0	0	0	1	0	0	1	0	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	10
35	123456824	1	0	15	226	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	9
36	123456824	1	0	13	229	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	8
37	123456824	1	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	74	47	0	0	0	40	[]	0	7
38	123456824	1	0	7	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	74	47	0	0	0	40	[]	0	5
39	123456824	1	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	74	47	0	0	0	40	[]	0	3
40	123456824	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	47	0	0	0	40	[]	0	2
41	123456824	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	47	0	0	0	40	[]	0	2
42	123456824	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	47	0	0	0	40	[]	0	1
43	123456824	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	74	47	0	0	0	40	[]	0	1
44	123456824	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	74	47	0	0	0	40	[]	0	1
45	123456824	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	74	47	0	0	0	40	[]	0	1
46	123456824	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	74	47	0	0	0	40	[]	0	1
