day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457028	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457028	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	7	[]	0	0
3	123457028	228	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	2
4	123457028	206	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	14	[]	0	4
5	123457028	186	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	19	[]	0	7
6	123457028	181	30	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	24	[]	0	8
7	123457028	181	19	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	46	0	0	0	24	[]	0	10
8	123457028	139	54	35	14	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	46	0	0	0	27	[]	0	11
9	123457028	101	73	49	17	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	46	0	0	0	27	[]	0	12
10	123457028	59	89	71	21	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	46	0	0	0	30	[]	0	12
11	123457028	36	93	75	35	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	74	46	0	0	0	32	[]	0	12
12	123457028	12	89	93	42	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	74	46	0	0	0	34	[]	0	12
13	123457028	11	65	103	56	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	74	46	0	0	0	35	[]	0	12
14	123457028	11	46	105	72	0	0	0	0	0	0	1	2	0	0	5	2	0	11	7	0	3	7	74	46	0	0	0	35	[]	0	12
15	123457028	7	41	98	87	0	0	0	0	0	0	1	2	0	0	6	2	0	11	8	0	3	8	74	46	0	0	0	35	[]	0	12
16	123457028	6	30	96	100	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	74	46	0	0	0	35	[]	0	12
17	123457028	3	21	93	115	0	0	0	0	0	0	1	2	0	0	3	6	0	13	9	0	3	9	74	46	0	0	0	35	[]	0	12
18	123457028	3	14	83	129	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	74	46	0	0	0	35	[]	0	12
19	123457028	3	10	77	139	0	0	0	0	0	0	2	2	0	0	5	6	0	14	11	0	4	11	74	46	0	0	0	35	[]	0	12
20	123457028	3	8	72	146	0	0	0	0	0	0	2	2	0	0	4	7	0	14	11	0	4	11	74	46	0	0	0	35	[]	0	12
21	123457028	3	6	65	156	0	0	0	0	0	0	2	2	0	0	4	6	0	14	11	0	4	11	74	46	0	0	0	35	[]	0	12
22	123457028	3	5	56	166	0	0	0	0	0	0	1	2	0	0	4	7	0	14	12	0	4	12	74	46	0	0	0	35	[]	0	12
23	123457028	3	5	49	174	0	0	0	0	0	0	1	1	0	0	4	7	0	17	13	0	4	13	74	46	0	0	0	35	[]	0	12
24	123457028	3	5	45	178	0	0	0	0	0	0	1	1	0	0	3	8	0	18	13	0	4	13	74	46	0	0	0	35	[]	0	12
25	123457028	3	5	37	187	0	0	0	0	0	0	1	1	0	0	2	8	0	19	13	0	4	13	74	46	0	0	0	35	[]	0	12
26	123457028	3	5	30	197	0	0	0	0	0	0	1	0	0	0	2	6	0	20	13	0	4	13	74	46	0	0	0	35	[]	0	12
27	123457028	3	2	27	203	0	0	0	0	0	0	2	0	0	0	2	5	0	21	13	0	5	13	74	46	0	0	0	35	[]	0	12
28	123457028	3	2	22	209	0	0	0	0	0	0	1	1	0	0	1	5	0	21	13	0	5	13	74	46	0	0	0	35	[]	0	11
29	123457028	3	1	20	213	0	0	0	0	0	0	0	2	0	0	0	5	0	22	13	0	5	13	74	46	0	0	0	35	[]	0	9
30	123457028	3	0	16	218	0	0	0	0	0	0	0	2	0	0	1	4	0	23	14	0	5	14	74	46	0	0	0	35	[]	0	8
31	123457028	3	0	12	221	0	0	0	0	0	0	0	2	0	0	2	4	0	23	15	0	5	15	74	46	0	0	0	35	[]	0	8
32	123457028	3	0	9	227	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	5	15	74	46	0	0	0	35	[]	0	6
33	123457028	3	0	9	227	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	5	15	74	46	0	0	0	35	[]	0	6
34	123457028	3	0	6	230	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	5	15	74	46	0	0	0	35	[]	0	6
35	123457028	2	1	5	231	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	5	15	74	46	0	0	0	36	[]	0	5
36	123457028	2	1	4	233	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	5	15	74	46	0	0	0	36	[]	0	4
37	123457028	2	1	4	234	0	0	0	0	0	0	0	1	0	0	2	0	0	26	15	0	5	15	74	46	0	0	0	36	[]	0	4
38	123457028	2	1	3	235	0	0	0	0	0	0	0	1	0	0	1	1	0	26	15	0	5	15	74	46	0	0	0	36	[]	0	4
39	123457028	2	1	3	235	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	5	15	74	46	0	0	0	36	[]	0	4
40	123457028	2	1	1	237	0	0	0	0	0	0	0	1	0	0	1	1	0	27	15	0	5	15	74	46	0	0	0	36	[]	0	2
41	123457028	2	0	2	238	0	0	0	0	0	0	0	0	0	0	1	1	0	27	15	0	5	15	74	46	0	0	0	36	[]	0	2
42	123457028	2	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	74	46	0	0	0	36	[]	0	1
43	123457028	2	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	5	15	74	46	0	0	0	36	[]	0	1
44	123457028	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	5	15	74	46	0	0	0	36	[]	0	0
45	123457028	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	74	46	0	0	0	36	[]	0	0
46	123457028	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	74	46	0	0	0	36	[]	0	0
47	123457028	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	74	46	0	0	0	37	[]	0	0
48	123457028	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	74	46	0	0	0	37	[]	0	0
49	123457028	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	74	46	0	0	0	37	[]	0	0
50	123457028	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	74	46	0	0	0	37	[]	0	0
51	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	74	46	0	0	0	37	[]	0	0
52	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	74	46	0	0	0	37	[]	0	0
53	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	74	46	0	0	0	37	[]	0	0
54	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	74	46	0	0	0	37	[]	0	0
55	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	74	46	0	0	0	37	[]	0	0
56	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	74	46	0	0	0	37	[]	0	0
57	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	74	46	0	0	0	37	[]	0	0
58	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	74	46	0	0	0	37	[]	0	0
59	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	74	46	0	0	0	37	[]	0	0
60	123457028	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	74	46	0	0	0	37	[]	0	0
