day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456898	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456898	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456898	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456898	210	8	2	0	17	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
9	123456898	205	9	6	0	17	1	2	0	0	0	0	0	0	0	0	0	139	5	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
10	123456898	199	14	7	0	17	1	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
11	123456898	191	21	8	0	17	1	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123456898	182	21	17	0	17	1	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
13	123456898	182	14	23	1	17	1	1	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
14	123456898	182	8	27	3	17	1	1	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
15	123456898	171	4	5	0	26	4	23	7	0	0	0	0	0	0	0	0	194	10	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	7
16	123456898	163	11	5	1	26	3	23	8	0	0	0	0	0	0	0	0	194	11	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2C]	3	6
17	123456898	154	17	8	1	26	3	21	10	0	0	0	0	0	0	0	0	194	12	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2C]	3	6
18	123456898	143	23	11	3	26	2	20	12	0	0	0	0	0	0	0	0	194	12	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2C]	3	7
19	123456898	122	22	13	3	36	5	22	16	0	0	0	0	0	0	1	0	213	12	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3A]	4	7
20	123456898	122	17	17	4	36	4	23	16	0	0	0	0	0	0	1	0	213	12	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3A]	4	7
21	123456898	122	13	19	6	36	3	21	19	0	0	0	0	0	0	1	0	213	14	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C 3A]	4	7
22	123456898	126	7	2	5	28	8	38	24	0	0	0	0	0	0	2	0	272	14	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
23	123456898	121	10	4	5	28	4	35	31	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
24	123456898	120	8	6	6	28	4	31	35	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
25	123456898	115	10	9	6	28	3	29	38	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
26	123456898	114	9	9	8	28	3	24	43	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
27	123456898	114	6	12	8	28	0	22	48	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	6
28	123456898	114	3	15	8	28	0	20	50	0	0	0	0	0	0	1	1	272	15	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D 3C]	5	7
29	123456898	123	0	0	36	19	1	23	35	0	0	1	0	0	0	1	1	350	16	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 3C 1C]	4	5
30	123456898	122	1	0	36	19	1	19	39	0	0	1	0	0	0	1	1	350	16	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3C 1C]	4	5
31	123456898	122	1	0	36	19	0	17	42	0	0	0	1	0	0	1	1	350	16	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3C 1C]	4	5
32	123456898	122	1	0	36	19	0	16	43	0	0	0	1	0	0	1	1	350	16	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3C 1C]	4	5
33	123456898	131	2	0	46	9	0	15	35	0	0	0	1	0	0	1	0	350	17	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	4
34	123456898	131	2	0	46	9	0	12	38	0	0	0	1	0	0	0	1	369	17	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	3
35	123456898	131	1	1	46	9	0	10	40	0	0	0	1	0	0	0	1	369	18	2	36	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	4
36	123456898	138	2	1	77	0	0	5	16	0	0	0	1	0	0	0	0	442	18	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
37	123456898	135	4	2	77	0	0	4	17	0	0	0	1	0	0	0	0	442	19	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
38	123456898	128	10	3	77	0	0	2	19	0	0	0	1	0	0	0	0	442	19	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
39	123456898	127	10	4	77	0	0	2	19	0	0	0	1	0	0	0	0	442	22	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
40	123456898	123	10	8	77	0	0	2	19	0	0	0	1	0	0	0	0	442	23	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
41	123456898	123	5	13	77	0	0	2	19	0	0	0	1	0	0	0	0	461	24	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
42	123456898	123	2	14	79	0	0	1	20	0	0	0	1	0	0	0	0	461	24	2	37	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
43	123456898	115	4	1	98	5	1	11	5	0	0	0	0	0	0	0	0	558	24	2	48	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
44	123456898	112	6	2	98	5	1	10	6	0	0	0	0	0	0	0	0	558	25	2	48	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
45	123456898	110	6	4	98	5	1	6	10	0	0	0	0	0	0	0	0	558	27	2	48	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
46	123456898	107	7	6	98	5	1	4	12	0	0	0	0	0	0	0	0	558	29	2	48	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
47	123456898	105	8	6	99	5	1	4	12	0	0	0	0	0	0	0	0	558	29	2	48	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
48	123456898	105	7	7	99	5	1	4	12	0	0	0	0	0	0	0	0	577	30	2	48	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
49	123456898	88	3	2	86	6	3	7	25	15	1	1	2	0	0	1	0	596	32	3	52	2	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	5
50	123456898	88	3	0	87	6	2	10	24	15	1	1	2	0	0	1	0	679	32	3	54	2	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	5
51	123456898	84	4	3	87	6	2	9	25	15	1	1	2	0	0	1	0	679	32	3	54	2	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3B]	3	7
52	123456898	79	7	5	87	6	1	9	26	15	1	0	3	0	0	1	0	679	32	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	6
53	123456898	66	17	8	87	6	1	8	27	15	0	1	3	0	0	1	0	679	32	3	54	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	7
54	123456898	55	21	15	87	6	1	7	28	15	0	1	3	0	0	1	0	679	33	3	54	2	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	8
55	123456898	50	12	9	88	11	6	13	31	15	0	1	3	0	0	1	0	717	33	3	60	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1A]	4	8
56	123456898	50	8	12	89	11	3	15	32	15	0	1	3	0	0	1	0	717	33	3	60	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1A]	4	8
57	123456898	49	4	2	84	10	3	26	42	15	0	1	3	0	0	1	0	780	34	3	64	2	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A 2D 3C]	5	7
58	123456898	49	2	4	84	10	1	25	45	15	0	0	4	0	0	1	0	780	34	3	64	2	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A 2D 3C]	5	6
59	123456898	49	1	5	84	10	1	22	48	15	0	0	4	0	0	1	0	780	34	3	64	2	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A 2D 3C]	5	6
60	123456898	48	2	4	85	10	0	22	49	15	0	0	4	0	0	1	0	780	34	3	64	2	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 1A 2D 3C]	5	6
