day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456902	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456902	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456902	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456902	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456902	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
10	123456902	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456902	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456902	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456902	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456902	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456902	226	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456902	218	11	7	3	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456902	215	11	10	3	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456902	208	15	12	4	0	0	1	0	0	0	0	0	0	0	0	0	199	10	0	1	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456902	195	25	14	5	0	0	0	1	0	0	0	0	0	0	0	0	199	10	0	1	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456902	189	11	11	8	5	9	4	2	0	0	0	0	0	0	1	0	237	11	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
21	123456902	189	10	12	8	5	8	5	2	0	0	0	0	0	0	1	0	237	11	1	5	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
22	123456902	182	10	6	1	5	12	13	10	0	0	0	0	0	0	1	0	310	11	1	11	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
23	123456902	179	11	5	4	5	9	15	11	0	0	0	0	0	0	1	0	310	11	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
24	123456902	166	20	9	4	5	8	11	16	0	0	0	0	0	0	1	0	310	12	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	6
25	123456902	154	26	14	5	5	4	14	17	0	0	0	0	0	0	1	0	310	14	1	11	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	6
26	123456902	138	24	12	5	13	9	18	19	0	0	0	0	0	0	2	0	329	15	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	7
27	123456902	138	16	19	6	13	9	15	22	0	0	0	0	0	0	2	0	329	16	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	8
28	123456902	138	14	18	9	13	8	13	25	0	0	0	0	0	0	1	1	329	17	2	14	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A]	3	8
29	123456902	116	19	15	10	24	9	16	29	0	0	0	0	0	0	1	1	393	17	2	18	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1C]	4	8
