day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456876	190	1	0	29	12	0	1	7	0	0	0	0	0	0	0	0	318	17	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
31	123456876	190	1	0	29	12	0	1	7	0	0	0	0	0	0	0	0	318	17	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
32	123456876	190	1	0	29	12	0	1	7	0	0	0	0	0	0	0	0	318	17	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
33	123456876	190	1	0	29	12	0	1	7	0	0	0	0	0	0	0	0	318	18	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123456876	190	0	1	29	12	0	1	7	0	0	0	0	0	0	0	0	318	18	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123456876	190	0	1	29	12	0	1	7	0	0	0	0	0	0	0	0	318	19	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
36	123456876	202	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	397	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456876	202	0	0	37	0	0	1	0	0	0	0	0	0	0	0	0	397	19	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456876	201	1	0	37	0	0	0	1	0	0	0	0	0	0	0	0	397	21	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456876	198	3	1	37	0	0	0	1	0	0	0	0	0	0	0	0	397	21	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456876	196	3	3	37	0	0	0	1	0	0	0	0	0	0	0	0	397	22	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456876	195	4	3	37	0	0	0	1	0	0	0	0	0	0	0	0	416	23	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456876	194	5	2	38	0	0	0	1	0	0	0	0	0	0	0	0	416	26	1	16	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456876	180	3	0	36	13	2	3	3	0	0	0	0	0	0	0	0	494	28	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
44	123456876	180	3	0	36	13	1	2	5	0	0	0	0	0	0	0	0	494	28	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
45	123456876	175	6	2	36	13	1	2	5	0	0	0	0	0	0	0	0	494	29	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123456876	173	8	2	36	13	1	2	5	0	0	0	0	0	0	0	0	494	29	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123456876	170	11	2	36	13	1	2	5	0	0	0	0	0	0	0	0	494	29	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
48	123456876	170	8	5	36	13	0	3	5	0	0	0	0	0	0	0	0	494	29	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
49	123456876	170	4	7	38	13	0	3	5	0	0	0	0	0	0	0	0	494	30	1	19	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
50	123456876	157	1	2	40	26	1	8	5	0	0	0	0	0	0	0	0	568	32	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	4
51	123456876	154	4	2	40	26	0	8	6	0	0	0	0	0	0	0	0	568	33	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	4
52	123456876	148	8	4	40	26	0	7	7	0	0	0	0	0	0	0	0	568	33	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	5
53	123456876	142	10	6	42	26	0	6	8	0	0	0	0	0	0	0	0	568	34	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
54	123456876	132	18	7	43	26	0	5	9	0	0	0	0	0	0	0	0	568	34	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
55	123456876	132	16	9	43	26	0	4	10	0	0	0	0	0	0	0	0	568	35	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
56	123456876	132	9	13	46	26	0	3	11	0	0	0	0	0	0	0	0	568	35	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	7
57	123456876	129	18	10	43	15	3	3	19	0	0	0	0	0	0	0	0	642	35	1	27	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	6
58	123456876	117	21	18	44	15	3	2	20	0	0	0	0	0	0	0	0	642	35	1	27	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	5
59	123456876	105	25	25	45	15	3	1	21	0	0	0	0	0	0	0	0	642	36	1	27	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	5
60	123456876	100	24	29	47	15	2	2	21	0	0	0	0	0	0	0	0	642	36	1	27	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	5
