day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456928	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456928	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456928	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456928	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456928	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456928	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456928	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456928	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456928	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456928	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456928	212	4	3	1	8	2	8	2	0	0	0	0	0	0	0	0	180	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123456928	207	7	4	2	8	1	9	2	0	0	0	0	0	0	0	0	180	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123456928	201	12	5	2	8	0	8	4	0	0	0	0	0	0	0	0	180	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123456928	197	13	7	3	8	0	6	6	0	0	0	0	0	0	0	0	180	12	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123456928	190	17	9	4	8	0	6	6	0	0	0	0	0	0	0	0	180	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123456928	190	13	11	6	8	0	5	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123456928	178	7	9	6	20	3	4	12	0	0	0	0	0	0	1	0	199	14	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	6
22	123456928	172	4	1	2	23	6	14	17	0	0	0	0	0	0	1	0	268	15	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	5
23	123456928	168	7	2	2	23	6	13	18	0	0	0	0	0	0	1	0	268	15	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A]	3	6
24	123456928	151	4	2	2	36	7	16	20	0	0	0	0	0	0	2	0	287	16	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3A 1B]	4	7
25	123456928	145	9	3	2	36	6	16	21	0	0	0	0	0	0	2	0	287	18	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	7
26	123456928	136	15	6	2	36	5	16	22	0	0	0	0	0	0	1	1	287	19	2	10	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B]	4	7
27	123456928	120	10	9	1	52	6	15	25	0	0	0	0	0	0	1	1	306	19	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B 1A]	5	7
28	123456928	120	9	8	3	52	4	14	28	0	0	0	0	0	0	1	1	306	20	2	11	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 1B 1A]	5	7
29	123456928	107	0	0	13	65	10	22	21	0	0	0	0	0	0	1	1	365	22	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	6
30	123456928	107	0	0	13	65	9	21	23	0	0	0	0	0	0	0	2	365	22	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	6
31	123456928	107	0	0	13	65	7	22	24	0	0	0	0	0	0	0	2	365	22	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	6
32	123456928	107	0	0	13	65	5	20	28	0	0	0	0	0	0	0	2	365	22	2	20	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	5
33	123456928	107	0	0	13	65	2	19	32	0	0	0	0	0	0	0	2	365	22	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	6
34	123456928	107	0	0	13	65	2	16	35	0	0	0	0	0	0	0	2	365	22	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 1A 2A 3C]	6	6
35	123456928	119	0	0	21	53	0	15	31	0	0	0	0	0	0	0	1	365	22	2	20	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1A 2A 3C]	5	5
