day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456915	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456915	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456915	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456915	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456915	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456915	232	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456915	218	1	1	0	14	3	2	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123456915	217	2	1	0	14	2	3	1	0	0	0	0	0	0	0	0	158	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123456915	216	3	1	0	14	1	2	3	0	0	0	0	0	0	0	0	213	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
16	123456915	215	3	2	0	14	0	3	3	0	0	0	0	0	0	0	0	213	15	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123456915	207	9	4	0	14	0	3	3	0	0	0	0	0	0	0	0	213	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
18	123456915	197	18	4	1	14	0	1	5	0	0	0	0	0	0	0	0	213	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
19	123456915	183	25	10	2	14	0	0	6	0	0	0	0	0	0	0	0	213	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
20	123456915	182	18	16	4	14	0	0	6	0	0	0	0	0	0	0	0	213	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123456915	182	16	15	7	14	0	0	6	0	0	0	0	0	0	0	0	213	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123456915	158	14	4	4	32	7	11	10	0	0	0	0	0	0	0	0	287	17	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3A]	3	4
23	123456915	149	19	8	4	32	5	9	14	0	0	0	0	0	0	0	0	287	17	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3A]	3	5
24	123456915	140	28	8	4	32	5	8	15	0	0	0	0	0	0	0	0	287	18	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3A]	3	5
25	123456915	132	25	17	6	32	3	10	15	0	0	0	0	0	0	0	0	287	18	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3A]	3	5
26	123456915	121	27	25	7	32	2	9	17	0	0	0	0	0	0	0	0	287	19	0	11	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3A]	3	6
27	123456915	135	18	29	18	18	2	8	12	0	0	0	0	0	0	0	0	287	19	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	7
28	123456915	135	13	31	21	18	1	8	13	0	0	0	0	0	0	0	0	287	20	0	11	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	7
29	123456915	113	0	0	6	40	13	39	29	0	0	0	0	0	0	0	0	413	22	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1A 2C 3B 3C]	6	7
30	123456915	113	0	0	6	40	10	35	36	0	0	0	0	0	0	0	0	413	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1A 2C 3B 3C]	6	7
31	123456915	113	0	0	6	40	6	31	44	0	0	0	0	0	0	0	0	413	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1A 2C 3B 3C]	6	6
32	123456915	113	0	0	6	40	4	29	48	0	0	0	0	0	0	0	0	413	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1A 2C 3B 3C]	6	6
33	123456915	113	0	0	6	40	2	28	51	0	0	0	0	0	0	0	0	413	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 1A 2C 3B 3C]	6	6
34	123456915	112	1	0	6	40	2	25	54	0	0	0	0	0	0	0	0	432	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2C 3B 3C]	6	6
35	123456915	112	1	0	6	40	2	22	57	0	0	0	0	0	0	0	0	432	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1A 2C 3B 3C]	6	6
36	123456915	128	2	1	28	22	1	18	40	0	0	0	0	0	0	0	0	471	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
37	123456915	127	3	1	28	22	0	19	40	0	0	0	0	0	0	0	0	471	23	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
38	123456915	126	4	1	28	22	0	17	42	0	0	0	0	0	0	0	0	471	24	0	36	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
39	123456915	125	4	2	28	22	0	16	43	0	0	0	0	0	0	0	0	471	25	0	36	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
40	123456915	123	5	2	29	22	0	13	46	0	0	0	0	0	0	0	0	471	25	0	36	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
41	123456915	123	4	3	29	22	0	12	47	0	0	0	0	0	0	0	0	471	26	0	36	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
42	123456915	123	4	2	30	22	0	9	50	0	0	0	0	0	0	0	0	471	26	0	36	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3B 3C]	4	5
43	123456915	132	1	0	87	13	3	2	2	0	0	0	0	0	0	0	0	550	26	0	38	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
