day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457139	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457139	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457139	231	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457139	231	3	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457139	231	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457139	223	10	4	1	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457139	217	11	9	1	0	0	1	0	0	0	1	0	0	0	0	0	158	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457139	214	13	10	1	0	0	1	0	0	0	1	0	0	0	0	0	177	5	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457139	211	14	9	4	0	0	1	0	0	0	1	0	0	0	0	0	177	6	0	1	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457139	207	12	14	5	0	0	1	0	0	0	1	0	0	0	0	0	177	8	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457139	206	9	17	6	0	0	0	1	0	0	1	0	0	0	0	0	196	9	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457139	205	10	13	10	0	0	0	1	0	0	1	0	0	0	0	0	196	9	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457139	203	7	4	4	0	2	8	11	0	0	1	0	0	0	0	0	274	12	0	9	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
