day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457028	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457028	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457028	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457028	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457028	215	3	1	0	16	0	4	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
9	123457028	213	4	2	0	16	0	4	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
10	123457028	207	8	4	0	16	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
11	123457028	203	10	5	1	16	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
12	123457028	196	11	9	3	16	0	2	3	0	0	0	0	0	0	0	0	158	10	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
13	123457028	192	6	1	0	19	2	12	7	0	0	0	0	0	0	1	0	196	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
14	123457028	192	4	3	0	19	1	13	7	0	0	0	0	0	0	1	0	196	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C]	2	4
15	123457028	174	4	1	0	34	1	18	7	0	0	0	0	0	0	1	0	245	11	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3B]	3	5
16	123457028	174	4	1	0	34	0	17	9	0	0	0	0	0	0	1	0	245	11	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3B]	3	5
17	123457028	168	8	3	0	34	0	13	13	0	0	0	0	0	0	1	0	245	11	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	5
18	123457028	163	12	4	0	34	0	10	16	0	0	0	0	0	0	1	0	245	12	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	5
19	123457028	156	14	9	0	34	0	10	16	0	0	0	0	0	0	1	0	245	13	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	5
20	123457028	156	9	12	2	34	0	8	18	0	0	0	0	0	0	1	0	245	13	1	16	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	4
21	123457028	156	5	13	5	34	0	8	18	0	0	0	0	0	0	0	1	245	13	1	16	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	4
22	123457028	156	0	0	4	34	3	17	25	0	0	0	0	0	0	0	1	314	13	1	25	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D 3C]	4	4
23	123457028	156	0	0	4	34	3	14	28	0	0	0	0	0	0	0	1	314	13	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D 3C]	4	4
24	123457028	155	1	0	4	34	3	14	28	0	0	0	0	0	0	0	1	314	13	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D 3C]	4	4
25	123457028	155	1	0	4	34	2	14	29	0	0	0	0	0	0	0	1	314	13	1	25	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D 3C]	4	3
26	123457028	152	3	1	4	34	1	12	32	0	0	0	0	0	0	0	1	314	13	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D 3C]	4	4
27	123457028	155	2	2	21	31	1	9	19	0	0	0	0	0	0	0	0	314	14	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C]	3	3
28	123457028	155	1	3	21	31	1	3	25	0	0	0	0	0	0	0	0	314	14	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 3C]	3	3
29	123457028	167	4	2	27	16	1	3	20	0	0	0	0	0	0	0	0	364	14	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	3
30	123457028	164	7	2	27	16	1	3	20	0	0	0	0	0	0	0	0	364	14	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
31	123457028	158	9	6	27	16	1	3	20	0	0	0	0	0	0	0	0	364	15	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	4
32	123457028	153	11	8	28	16	1	2	21	0	0	0	0	0	0	0	0	364	15	1	25	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	4
33	123457028	148	11	13	28	16	0	3	21	0	0	0	0	0	0	0	0	364	16	1	25	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	4
34	123457028	148	10	12	30	16	0	3	21	0	0	0	0	0	0	0	0	364	18	1	25	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	4
35	123457028	148	5	14	33	16	0	3	21	0	0	0	0	0	0	0	0	364	20	1	25	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	5
36	123457028	147	2	1	50	16	3	13	7	0	0	0	0	0	0	1	0	457	22	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
37	123457028	145	4	1	50	16	1	15	7	0	0	0	0	0	0	0	1	457	23	2	38	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
38	123457028	144	4	1	51	16	1	15	7	0	0	0	0	0	0	0	1	457	25	2	38	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
39	123457028	140	5	4	51	16	1	11	11	0	0	0	0	0	0	0	1	457	25	2	38	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
40	123457028	130	12	7	51	16	1	10	12	0	0	0	0	0	0	0	1	457	26	2	38	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
41	123457028	130	7	12	51	16	1	9	13	0	0	0	0	0	0	0	1	457	26	2	38	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	5
42	123457028	129	7	13	51	16	1	7	15	0	0	0	0	0	0	0	1	457	26	2	38	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	5
43	123457028	102	6	2	50	38	4	20	17	0	0	0	0	0	0	0	1	526	28	2	48	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D]	4	5
44	123457028	99	8	3	50	38	3	19	19	0	0	0	0	0	0	0	1	526	28	2	48	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D]	4	5
45	123457028	89	1	0	50	48	7	20	23	0	0	0	0	0	0	1	1	545	29	3	51	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D 3A]	5	5
46	123457028	89	1	0	50	48	5	18	27	0	0	0	0	0	0	1	1	545	30	3	51	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D 3A]	5	4
47	123457028	89	1	0	50	48	5	17	28	0	0	0	0	0	0	1	1	545	30	3	51	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D 3A]	5	4
48	123457028	89	1	0	50	48	4	15	31	0	0	0	0	0	0	1	1	545	31	3	51	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D 3A]	5	4
49	123457028	89	0	1	50	48	3	16	31	0	0	0	0	0	0	1	1	545	31	3	51	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1A 1D 3A]	5	5
50	123457028	104	1	0	74	32	1	12	15	0	0	0	0	0	0	1	0	609	32	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	4
51	123457028	104	1	0	74	32	1	11	16	0	0	0	0	0	0	0	1	609	34	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	4
52	123457028	104	1	0	74	32	0	10	18	0	0	0	0	0	0	0	1	609	35	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	4
53	123457028	104	1	0	74	32	0	7	21	0	0	0	0	0	0	0	1	609	36	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	3
54	123457028	104	1	0	74	32	0	6	22	0	0	0	0	0	0	0	1	609	38	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	3
55	123457028	104	1	0	74	32	0	6	22	0	0	0	0	0	0	0	1	628	38	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	3
56	123457028	104	1	0	74	32	0	4	24	0	0	0	0	0	0	0	1	628	39	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 3A]	3	3
57	123457028	126	1	0	92	10	0	1	9	0	0	0	0	0	0	0	1	682	39	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
58	123457028	126	1	0	92	10	0	1	9	0	0	0	0	0	0	0	1	682	39	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
59	123457028	134	2	1	102	0	0	0	1	0	0	0	0	0	0	0	0	682	41	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457028	132	3	2	102	0	0	0	1	0	0	0	0	0	0	0	0	682	41	3	52	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
