day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456960	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456960	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456960	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456960	220	0	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
9	123456960	220	0	0	0	13	2	3	2	0	0	0	0	0	0	0	0	139	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
10	123456960	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456960	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456960	220	0	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456960	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456960	219	1	0	0	13	0	4	3	0	0	0	0	0	0	0	0	139	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123456960	215	4	1	0	13	0	4	3	0	0	0	0	0	0	0	0	194	9	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123456960	213	4	3	0	13	0	4	3	0	0	0	0	0	0	0	0	194	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123456960	212	4	4	0	13	0	4	3	0	0	0	0	0	0	0	0	194	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123456960	207	9	4	0	13	0	4	3	0	0	0	0	0	0	0	0	194	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123456960	202	11	6	1	13	0	3	4	0	0	0	0	0	0	0	0	194	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123456960	202	11	5	2	13	0	2	5	0	0	0	0	0	0	0	0	194	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456960	202	8	7	3	13	0	2	5	0	0	0	0	0	0	0	0	194	16	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
22	123456960	209	3	0	7	3	5	10	3	0	0	0	0	0	0	0	0	273	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123456960	208	2	2	7	3	3	9	6	0	0	0	0	0	0	0	0	273	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
24	123456960	198	11	3	7	3	2	8	8	0	0	0	0	0	0	0	0	273	18	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
25	123456960	194	14	3	8	3	1	8	9	0	0	0	0	0	0	0	0	273	19	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
26	123456960	188	17	6	8	3	0	9	9	0	0	0	0	0	0	0	0	273	19	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
27	123456960	188	15	7	9	3	0	9	9	0	0	0	0	0	0	0	0	292	19	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
28	123456960	188	13	9	9	3	0	9	9	0	0	0	0	0	0	0	0	292	20	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
29	123456960	159	21	11	9	20	1	9	10	0	0	0	0	0	0	0	0	346	20	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	5
30	123456960	140	22	8	10	33	3	10	13	0	0	0	0	0	0	1	0	365	20	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	5
31	123456960	134	23	12	11	33	3	8	15	0	0	0	0	0	0	1	0	365	21	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	6
32	123456960	129	19	18	14	33	2	8	16	0	0	0	0	0	0	1	0	365	21	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	7
33	123456960	122	20	21	17	33	2	7	17	0	0	0	0	0	0	1	0	365	22	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	8
34	123456960	121	17	20	22	33	1	7	18	0	0	0	0	0	0	1	0	365	23	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	8
35	123456960	121	13	21	25	33	1	7	18	0	0	0	0	0	0	1	0	365	25	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C]	3	8
36	123456960	87	5	2	26	64	8	22	25	0	0	0	0	0	0	0	1	472	26	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1C 3C 3D]	6	7
37	123456960	86	5	3	26	64	4	24	27	0	0	0	0	0	0	0	1	472	26	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 1A 1C 3C 3D]	6	7
38	123456960	83	6	4	27	64	3	22	30	0	0	0	0	0	0	0	1	472	27	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1C 3C 3D]	6	7
39	123456960	81	7	5	27	64	1	21	33	0	0	0	0	0	0	0	1	472	27	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 1C 3C 3D]	6	7
40	123456960	78	7	8	27	64	1	18	36	0	0	0	0	0	0	0	1	472	28	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1A 1C 3C 3D]	6	7
41	123456960	77	4	12	27	64	1	16	38	0	0	0	0	0	0	0	1	472	28	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C 3D]	6	10
42	123456960	77	3	12	28	64	1	14	40	0	0	0	0	0	0	0	1	472	28	1	25	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C 3D]	6	10
43	123456960	70	8	2	20	65	2	19	52	0	0	1	0	0	0	0	1	540	29	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1C 3C 3D 1B 3A]	7	9
44	123456960	74	13	5	28	52	1	16	50	0	0	1	0	0	0	0	0	540	31	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C 3D 1B 3A]	6	9
45	123456960	62	17	12	29	52	1	11	55	0	0	1	0	0	0	0	0	540	31	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C 3D 1B 3A]	6	9
46	123456960	53	21	13	33	52	1	9	57	0	0	1	0	0	0	0	0	540	33	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C 3D 1B 3A]	6	9
47	123456960	40	20	11	29	55	4	13	66	0	0	1	0	0	0	1	0	559	33	2	41	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 3D 1B 3A 2D]	7	7
48	123456960	40	15	14	31	55	2	12	69	0	0	1	0	0	0	1	0	559	33	2	41	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 3D 1B 3A 2D]	7	6
49	123456960	40	12	15	33	55	2	11	70	0	0	1	0	0	0	1	0	559	33	2	41	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 3C 3D 1B 3A 2D]	7	7
50	123456960	61	4	2	73	30	8	25	35	0	0	0	1	0	0	1	0	604	34	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2D 1D 3B]	5	5
51	123456960	56	7	4	73	30	6	26	36	0	0	0	1	0	0	0	1	604	34	2	47	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2D 1D 3B]	5	5
