day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457006	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457006	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457006	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457006	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457006	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457006	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457006	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457006	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457006	206	4	6	4	17	0	1	1	0	0	0	0	0	0	1	0	139	6	1	1	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
15	123457006	199	1	0	0	24	1	8	6	0	0	0	0	0	0	1	0	194	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	2
16	123457006	198	2	0	0	24	1	6	8	0	0	0	0	0	0	1	0	194	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	2
17	123457006	196	3	1	0	24	1	5	9	0	0	0	0	0	0	1	0	194	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
18	123457006	195	2	3	0	24	1	4	10	0	0	0	0	0	0	1	0	194	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	4
19	123457006	188	9	3	0	24	0	5	10	0	0	0	0	0	0	1	0	194	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
20	123457006	188	6	6	0	24	0	4	11	0	0	0	0	0	0	1	0	194	10	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
21	123457006	188	5	6	1	24	0	4	11	0	0	0	0	0	0	1	0	194	10	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
22	123457006	180	12	7	1	24	0	3	12	0	0	0	0	0	0	1	0	244	10	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
23	123457006	173	17	9	1	24	0	3	12	0	0	0	0	0	0	0	1	244	10	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
24	123457006	166	20	12	2	24	0	3	12	0	0	0	0	0	0	0	1	244	10	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
25	123457006	159	22	16	3	24	0	3	12	0	0	0	0	0	0	0	1	244	11	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
