day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457142	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457142	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457142	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457142	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457142	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457142	232	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457142	199	1	0	0	33	2	3	1	0	0	0	0	0	0	1	0	217	7	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
16	123457142	199	1	0	0	33	1	4	1	0	0	0	0	0	0	1	0	217	9	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
17	123457142	199	1	0	0	33	0	5	1	0	0	0	0	0	0	1	0	217	10	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
18	123457142	199	0	1	0	33	0	4	2	0	0	0	0	0	0	1	0	217	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
19	123457142	199	0	0	1	33	0	4	2	0	0	0	0	0	0	1	0	217	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	2
20	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	1	0	217	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
21	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	1	0	217	14	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
22	123457142	197	2	0	1	33	0	3	3	0	0	0	0	0	0	0	1	267	15	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	2
23	123457142	195	3	1	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
24	123457142	192	5	2	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
25	123457142	184	11	4	1	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	4
26	123457142	179	12	7	2	33	0	3	3	0	0	0	0	0	0	0	1	267	16	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
27	123457142	179	10	8	3	33	0	3	3	0	0	0	0	0	0	0	1	267	17	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
28	123457142	179	6	10	5	33	0	2	4	0	0	0	0	0	0	0	1	267	20	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
29	123457142	200	5	2	13	8	2	7	3	0	0	0	0	0	0	0	0	327	20	1	5	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
30	123457142	198	7	2	13	8	2	7	3	0	0	0	0	0	0	0	0	327	21	1	5	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457142	194	10	3	13	8	2	6	4	0	0	0	0	0	0	0	0	327	22	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
32	123457142	185	16	5	14	8	2	6	4	0	0	0	0	0	0	0	0	327	22	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
33	123457142	180	17	8	15	8	1	6	5	0	0	0	0	0	0	0	0	327	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457142	179	14	11	16	8	0	6	6	0	0	0	0	0	0	0	0	327	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
35	123457142	179	13	10	18	8	0	5	7	0	0	0	0	0	0	0	0	327	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
36	123457142	169	22	8	21	8	0	4	8	0	0	0	0	0	0	0	0	382	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
37	123457142	158	28	12	22	8	0	4	8	0	0	0	0	0	0	0	0	382	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
38	123457142	139	36	20	25	8	0	4	8	0	0	0	0	0	0	0	0	382	25	1	5	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
39	123457142	125	43	25	27	8	0	4	8	0	0	0	0	0	0	0	0	382	26	1	5	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
40	123457142	121	32	33	34	8	0	4	8	0	0	0	0	0	0	0	0	382	26	1	5	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
41	123457142	121	24	38	37	8	0	4	8	0	0	0	0	0	0	0	0	382	26	1	5	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	7
42	123457142	121	16	44	39	8	0	4	8	0	0	0	0	0	0	0	0	382	27	1	5	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	8
43	123457142	86	4	7	23	41	8	35	35	0	0	0	0	0	0	1	0	494	27	2	28	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	7
44	123457142	82	8	6	24	41	5	36	37	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	7
45	123457142	82	5	8	25	41	4	34	40	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	7
46	123457142	78	6	10	26	41	3	33	42	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	8
47	123457142	77	6	8	29	41	0	31	47	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	8
48	123457142	77	4	10	29	41	0	26	52	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	9
49	123457142	77	4	8	31	41	0	25	53	0	0	0	0	0	0	1	0	494	28	2	28	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D]	6	9
50	123457142	77	4	0	17	41	0	32	68	0	0	0	0	0	0	0	1	562	28	2	32	0	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2C 2D 3D 3A]	7	9
