day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457090	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457090	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457090	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457090	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457090	218	0	1	1	4	5	10	0	0	0	1	0	0	0	0	0	79	7	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
8	123457090	217	1	1	1	4	5	8	2	0	0	1	0	0	0	0	0	134	7	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
9	123457090	216	1	2	1	4	4	9	2	0	0	1	0	0	0	0	0	134	7	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
10	123457090	212	5	2	1	4	1	10	4	0	0	0	1	0	0	0	0	134	8	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
11	123457090	211	5	3	1	4	1	9	5	0	0	0	1	0	0	0	0	134	9	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
12	123457090	208	8	3	1	4	1	6	8	0	0	0	1	0	0	0	0	134	9	0	10	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
13	123457090	208	5	6	1	4	0	6	9	0	0	0	1	0	0	0	0	134	9	0	10	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
14	123457090	208	4	7	1	4	0	6	9	0	0	0	1	0	0	0	0	134	9	0	10	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457090	199	1	0	0	13	2	14	10	0	0	0	1	0	0	0	0	189	9	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
16	123457090	199	1	0	0	13	2	9	15	0	0	0	1	0	0	0	0	189	10	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
17	123457090	198	2	0	0	13	2	8	16	0	0	0	1	0	0	0	0	189	12	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2D]	2	2
18	123457090	195	4	1	0	13	1	9	16	0	0	0	1	0	0	0	0	189	12	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D]	2	3
19	123457090	192	6	2	0	13	1	7	18	0	0	0	1	0	0	0	0	189	13	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
20	123457090	192	4	4	0	13	1	7	18	0	0	0	1	0	0	0	0	189	14	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	4
21	123457090	196	3	5	16	9	1	6	4	0	0	0	0	0	0	0	0	189	15	0	12	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457090	180	2	2	16	24	2	8	5	0	0	0	0	0	0	1	0	258	15	1	14	1	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
23	123457090	177	5	2	16	24	2	5	8	0	0	0	0	0	0	1	0	258	15	1	14	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
24	123457090	172	9	3	16	24	1	5	9	0	0	0	0	0	0	0	1	258	15	1	14	1	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
25	123457090	167	11	5	17	24	1	5	9	0	0	0	0	0	0	0	1	258	15	1	14	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
26	123457090	161	14	5	20	24	1	4	10	0	0	0	0	0	0	0	1	258	15	1	14	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
27	123457090	161	10	8	21	24	0	5	10	0	0	0	0	0	0	0	1	258	16	1	14	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	5
28	123457090	161	7	9	23	24	0	5	10	0	0	0	0	0	0	0	1	258	16	1	14	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
29	123457090	162	13	8	37	15	0	1	3	0	0	0	0	0	0	0	1	313	16	1	14	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
30	123457090	150	22	9	39	15	0	1	3	0	0	0	0	0	0	0	1	313	16	1	14	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
31	123457090	138	28	14	40	15	0	1	3	0	0	0	0	0	0	0	1	313	16	1	14	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
32	123457090	128	29	22	41	15	0	1	3	0	0	0	0	0	0	0	1	313	16	1	14	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	7
33	123457090	123	27	25	45	15	0	1	3	0	0	0	0	0	0	0	1	313	18	1	14	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
34	123457090	123	18	29	50	15	0	1	3	0	0	0	0	0	0	0	1	313	19	1	14	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
35	123457090	123	15	29	53	15	0	1	3	0	0	0	0	0	0	0	1	313	20	1	14	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
36	123457090	105	2	0	33	32	8	31	29	0	0	0	0	0	0	0	0	411	20	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	5
37	123457090	103	4	0	33	32	6	29	33	0	0	0	0	0	0	0	0	411	20	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	5
38	123457090	103	4	0	33	32	6	27	35	0	0	0	0	0	0	0	0	411	21	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	5
39	123457090	101	5	1	33	32	2	28	38	0	0	0	0	0	0	0	0	411	21	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	6
40	123457090	93	9	5	33	32	0	26	42	0	0	0	0	0	0	0	0	411	21	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	7
41	123457090	93	3	10	34	32	0	23	45	0	0	0	0	0	0	0	0	411	22	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	8
42	123457090	93	3	9	35	32	0	20	48	0	0	0	0	0	0	0	0	411	22	1	33	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C 2B 3B]	5	8
