day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457177	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457177	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457177	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457177	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457177	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457177	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457177	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457177	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457177	210	7	3	0	9	5	4	1	0	0	0	0	0	0	1	0	139	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
14	123457177	210	6	4	0	9	5	3	2	0	0	0	0	0	0	1	0	139	10	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123457177	199	17	4	0	9	3	4	3	0	0	0	0	0	0	1	0	194	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
16	123457177	193	19	8	0	9	2	5	3	0	0	0	0	0	0	1	0	194	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
17	123457177	189	18	11	2	9	1	6	3	0	0	0	0	0	0	1	0	194	11	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
18	123457177	181	21	16	2	9	1	5	4	0	0	0	0	0	0	1	0	194	12	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
19	123457177	174	19	23	4	9	0	6	4	0	0	0	0	0	0	0	1	194	13	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
20	123457177	174	10	30	6	9	0	6	4	0	0	0	0	0	0	0	1	194	13	1	4	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
21	123457177	159	2	16	3	24	5	16	12	0	0	2	0	0	0	0	1	232	17	1	16	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A]	3	5
22	123457177	159	0	0	1	24	5	28	20	0	0	2	0	0	0	0	1	277	18	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 1D]	4	4
23	123457177	159	0	0	1	24	4	28	21	0	0	2	0	0	0	0	1	277	19	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 1D]	4	4
24	123457177	159	0	0	1	24	4	23	26	0	0	2	0	0	0	0	1	277	19	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 1D]	4	4
25	123457177	159	0	0	1	24	3	23	27	0	0	2	0	0	0	0	1	277	19	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 1D]	4	4
26	123457177	159	0	0	1	24	0	23	30	0	0	2	0	0	0	0	1	277	19	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 1A 1D]	4	4
27	123457177	168	0	0	12	15	0	20	23	0	0	2	0	0	0	0	0	277	21	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	3
28	123457177	167	1	0	12	15	0	18	25	0	0	2	0	0	0	0	0	277	23	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1D]	3	3
29	123457177	167	1	0	12	15	0	17	26	0	0	1	1	0	0	0	0	322	23	1	19	2	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1D]	3	3
30	123457177	163	4	1	12	15	0	15	28	0	0	1	1	0	0	0	0	322	23	1	19	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D]	3	4
31	123457177	159	7	2	12	15	0	14	29	0	0	1	1	0	0	0	0	322	23	1	19	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1D]	3	5
32	123457177	155	10	3	12	15	0	10	33	0	0	1	1	0	0	0	0	322	23	1	19	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1D]	3	5
33	123457177	146	15	7	12	15	0	9	34	0	0	1	1	0	0	0	0	322	24	1	19	2	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1D]	3	6
34	123457177	145	9	12	13	15	0	7	36	0	0	1	1	0	0	1	0	341	25	2	19	2	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1D]	3	6
