day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457230	151	15	8	4	23	4	17	17	0	0	0	0	0	0	1	0	274	13	1	15	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B]	3	7
17	123457230	144	20	9	5	23	3	14	21	0	0	0	0	0	0	1	0	274	14	1	15	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B]	3	6
18	123457230	134	27	11	6	23	3	13	22	0	0	0	0	0	0	0	1	274	14	1	15	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B]	3	6
19	123457230	129	30	12	7	23	3	13	22	0	0	0	0	0	0	0	1	274	15	1	15	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B]	3	6
20	123457230	129	24	18	7	23	2	11	25	0	0	0	0	0	0	0	1	293	17	1	15	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B]	3	7
21	123457230	129	15	11	3	23	9	16	32	0	0	1	0	0	0	0	1	312	18	1	21	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B]	4	7
22	123457230	116	1	0	2	36	13	32	38	0	0	1	0	0	0	0	1	351	18	1	26	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	6
23	123457230	113	3	1	2	36	11	29	43	0	0	1	0	0	0	0	1	351	19	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	7
24	123457230	105	9	3	2	36	6	30	47	0	0	1	0	0	0	0	1	351	19	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	6
25	123457230	99	10	7	3	36	5	26	52	0	0	1	0	0	0	0	1	351	20	1	26	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	6
26	123457230	96	8	12	3	36	5	24	54	0	0	1	0	0	0	0	1	351	21	1	26	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	6
27	123457230	96	6	13	4	36	4	19	60	0	0	1	0	0	0	0	1	351	21	1	26	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C]	6	6
28	123457230	96	1	0	2	36	8	30	64	0	0	1	0	0	0	1	1	370	21	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3B 3A 3C 1C]	7	6
29	123457230	105	1	0	34	27	5	26	39	0	0	1	0	0	0	1	1	405	21	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3A 3C 1C]	5	5
30	123457230	119	1	0	40	13	3	24	38	0	0	1	0	0	0	1	0	405	21	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1C]	4	4
31	123457230	119	1	0	40	13	1	23	41	0	0	1	0	0	0	1	0	405	23	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1C]	4	4
32	123457230	119	0	1	40	13	1	18	46	0	0	1	0	0	0	1	0	405	23	2	38	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1C]	4	5
33	123457230	114	5	1	40	13	0	17	48	0	0	0	1	0	0	1	0	405	23	2	38	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1C]	4	5
34	123457230	114	3	3	40	13	0	16	49	0	0	0	1	0	0	1	0	405	23	2	38	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 3C 1C]	4	5
35	123457230	113	3	3	61	13	0	11	35	0	0	0	0	0	0	1	0	405	24	2	38	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C]	3	4
36	123457230	113	1	0	86	13	1	12	13	0	0	0	0	0	0	1	0	479	26	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
37	123457230	111	2	1	86	13	1	11	14	0	0	0	0	0	0	0	1	479	26	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
38	123457230	106	6	2	86	13	1	10	15	0	0	0	0	0	0	0	1	479	27	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
39	123457230	104	6	4	86	13	1	8	17	0	0	0	0	0	0	0	1	479	28	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
40	123457230	103	6	1	90	13	1	7	18	0	0	0	0	0	0	0	1	479	29	2	42	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
41	123457230	103	6	1	90	13	0	5	21	0	0	0	0	0	0	0	1	479	30	2	42	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
42	123457230	103	4	3	110	13	0	2	5	0	0	0	0	0	0	0	0	479	30	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
43	123457230	94	0	0	106	22	4	5	9	0	0	0	0	0	0	0	0	553	30	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
44	123457230	94	0	0	106	22	2	7	9	0	0	0	0	0	0	0	0	553	30	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	2
45	123457230	93	1	0	106	22	2	7	9	0	0	0	0	0	0	0	0	553	30	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
46	123457230	93	1	0	106	22	1	7	10	0	0	0	0	0	0	0	0	553	30	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
47	123457230	93	1	0	106	22	1	4	13	0	0	0	0	0	0	0	0	553	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	2
48	123457230	93	0	1	106	22	1	4	13	0	0	0	0	0	0	0	0	553	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
49	123457230	93	0	1	106	22	1	3	14	0	0	0	0	0	0	0	0	553	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	3
50	123457230	102	4	1	113	9	0	3	8	0	0	0	0	0	0	0	0	608	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
51	123457230	99	6	2	113	9	0	3	8	0	0	0	0	0	0	0	0	608	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457230	96	6	5	113	9	0	1	10	0	0	0	0	0	0	0	0	608	31	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457230	91	11	5	113	9	0	1	10	0	0	0	0	0	0	0	0	608	32	2	45	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
54	123457230	91	9	5	115	9	0	1	10	0	0	0	0	0	0	0	0	608	32	2	45	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
55	123457230	91	6	7	116	9	0	1	10	0	0	0	0	0	0	0	0	608	33	2	45	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123457230	90	5	8	117	9	0	1	10	0	0	0	0	0	0	0	0	608	34	2	45	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123457230	96	1	0	123	3	3	9	5	0	0	0	0	0	0	0	0	668	36	2	48	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457230	96	1	0	123	3	2	8	7	0	0	0	0	0	0	0	0	668	36	2	48	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123457230	96	1	0	123	3	1	9	7	0	0	0	0	0	0	0	0	668	36	2	48	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457230	96	1	0	123	3	1	6	10	0	0	0	0	0	0	0	0	668	36	2	48	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
