day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456819	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456819	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456819	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456819	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456819	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123456819	218	2	0	0	18	0	2	0	0	0	0	0	0	0	0	0	199	11	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123456819	215	3	2	0	18	0	2	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
18	123456819	210	7	3	0	18	0	2	0	0	0	0	0	0	0	0	0	199	12	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
19	123456819	201	14	5	0	18	0	2	0	0	0	0	0	0	0	0	0	199	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
20	123456819	200	11	9	0	18	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123456819	200	9	11	0	18	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
22	123456819	169	7	2	1	45	4	10	1	0	0	1	0	0	0	0	0	292	15	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	5
23	123456819	168	7	3	1	45	2	12	1	0	0	1	0	0	0	0	0	292	15	0	7	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	5
24	123456819	164	9	5	1	45	2	10	3	0	0	1	0	0	0	0	0	292	16	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	5
25	123456819	160	12	6	1	45	1	11	3	0	0	1	0	0	0	0	0	292	16	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	6
26	123456819	157	13	8	1	45	1	9	5	0	0	1	0	0	0	0	0	292	16	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	6
27	123456819	157	11	9	2	45	0	9	6	0	0	1	0	0	0	0	0	311	16	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	6
28	123456819	157	9	10	3	45	0	9	6	0	0	1	0	0	0	0	0	311	18	0	7	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2B]	3	6
29	123456819	167	7	3	2	31	4	14	11	0	0	1	0	0	0	0	0	361	19	0	10	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	5
30	123456819	162	10	4	3	31	3	13	13	0	0	1	0	0	0	0	0	361	19	0	10	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	5
31	123456819	151	16	8	4	31	2	12	15	0	0	1	0	0	0	0	0	361	20	0	10	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	6
32	123456819	148	16	9	6	31	2	11	16	0	0	1	0	0	0	0	0	361	20	0	10	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	6
33	123456819	141	18	13	7	31	1	12	16	0	0	1	0	0	0	0	0	361	20	0	10	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	5
34	123456819	141	12	18	8	31	1	8	20	0	0	0	1	0	0	0	0	361	22	0	10	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	5
35	123456819	141	6	19	13	31	1	7	21	0	0	0	1	0	0	0	0	361	22	0	10	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3D]	3	7
36	123456819	157	3	1	18	12	5	22	22	0	0	0	0	0	0	0	0	454	22	0	20	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
37	123456819	157	3	1	18	12	5	16	28	0	0	0	0	0	0	0	0	454	22	0	20	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
38	123456819	152	6	3	18	12	5	13	31	0	0	0	0	0	0	0	0	454	22	0	20	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
39	123456819	148	8	5	18	12	2	15	32	0	0	0	0	0	0	0	0	454	23	0	20	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	4
40	123456819	140	11	8	20	12	2	13	34	0	0	0	0	0	0	0	0	454	23	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
41	123456819	140	10	9	20	12	1	11	37	0	0	0	0	0	0	0	0	473	24	0	20	1	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B 3C]	3	5
42	123456819	137	2	2	18	14	4	20	42	0	0	1	0	0	0	0	0	492	26	0	30	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B 3C 3A]	4	5
43	123456819	136	6	3	34	10	3	13	34	0	0	1	0	0	0	0	0	536	31	0	30	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	4
44	123456819	135	7	1	36	10	2	12	36	0	0	1	0	0	0	0	0	536	32	0	30	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	4
45	123456819	127	12	4	36	10	2	11	37	0	0	1	0	0	0	0	0	536	32	0	30	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	6
46	123456819	123	9	11	36	10	1	11	38	0	0	1	0	0	0	0	0	536	32	0	30	2	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	6
47	123456819	114	15	14	36	10	1	10	39	0	0	1	0	0	0	0	0	536	32	0	30	2	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	6
48	123456819	114	12	14	39	10	1	9	40	0	0	1	0	0	0	0	0	536	32	0	30	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	5
49	123456819	114	10	12	43	10	1	8	41	0	0	1	0	0	0	0	0	536	33	0	30	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 3A]	3	5
50	123456819	119	7	4	70	2	4	17	16	0	0	1	0	0	0	0	0	591	33	0	35	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
51	123456819	115	10	5	70	2	3	18	16	0	0	1	0	0	0	0	0	591	35	0	35	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
52	123456819	108	15	6	71	2	2	17	18	0	0	1	0	0	0	0	0	591	36	0	35	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
53	123456819	101	19	9	71	2	2	16	19	0	0	1	0	0	0	0	0	591	37	0	35	2	0	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
54	123456819	97	19	10	74	2	2	14	21	0	0	1	0	0	0	0	0	591	37	0	35	2	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
55	123456819	97	13	16	74	2	2	12	23	0	0	1	0	0	0	0	0	591	37	0	35	2	0	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	5
56	123456819	99	10	19	92	0	1	8	11	0	0	0	0	0	0	0	0	591	37	0	35	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
57	123456819	85	3	0	72	13	7	26	34	0	0	0	0	0	0	0	0	665	37	0	43	2	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C 2D]	4	4
58	123456819	82	4	2	72	13	2	29	36	0	0	0	0	0	0	0	0	665	38	0	43	2	0	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C 2D]	4	6
59	123456819	80	6	2	72	13	2	24	41	0	0	0	0	0	0	0	0	665	39	0	43	2	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C 2D]	4	6
60	123456819	75	9	4	72	13	1	23	43	0	0	0	0	0	0	0	0	665	40	0	43	2	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1C 2D]	4	6
