day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457155	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457155	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457155	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457155	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457155	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457155	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457155	217	5	16	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457155	217	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457155	216	3	1	0	0	1	12	6	0	0	0	0	0	0	1	0	199	19	1	12	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457155	214	4	1	0	0	1	13	6	0	0	0	0	0	0	1	0	273	22	1	13	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457155	210	6	2	1	0	1	12	7	0	0	0	0	0	0	1	0	273	22	1	13	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457155	206	9	2	2	0	1	10	9	0	0	0	0	0	0	0	1	273	22	1	13	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
25	123457155	203	10	3	3	0	1	8	11	0	0	0	0	0	0	0	1	273	22	1	13	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123457155	194	14	8	3	0	0	9	11	0	0	0	0	0	0	0	1	273	22	1	13	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123457155	194	9	13	3	0	0	7	13	0	0	0	0	0	0	0	1	292	22	1	13	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123457155	194	5	16	4	0	0	5	15	0	0	0	0	0	0	0	1	292	23	1	13	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
29	123457155	167	5	4	3	24	1	15	20	0	0	0	0	0	0	0	1	365	24	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	5
30	123457155	163	7	6	3	24	1	10	25	0	0	0	0	0	0	0	1	365	25	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	5
31	123457155	159	10	6	4	24	1	9	26	0	0	0	0	0	0	0	1	365	25	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	5
32	123457155	152	13	9	5	24	1	7	28	0	0	0	0	0	0	0	1	365	25	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	6
33	123457155	147	17	10	5	24	1	7	28	0	0	0	0	0	0	0	1	365	26	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	6
34	123457155	147	15	12	5	24	1	7	28	0	0	0	0	0	0	0	1	365	26	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2B]	3	6
35	123457155	147	10	16	26	24	1	4	12	0	0	0	0	0	0	0	0	365	27	1	19	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
36	123457155	118	1	0	21	52	5	24	19	0	0	0	0	0	0	0	0	415	28	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	5
37	123457155	116	2	1	21	52	4	21	23	0	0	0	0	0	0	0	0	415	28	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	6
38	123457155	113	5	1	21	52	4	18	26	0	0	0	0	0	0	0	0	415	28	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	6
39	123457155	111	4	4	21	52	3	17	28	0	0	0	0	0	0	0	0	415	28	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	6
40	123457155	106	7	6	21	52	2	15	31	0	0	0	0	0	0	0	0	415	28	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	6
41	123457155	106	5	8	21	52	2	13	33	0	0	0	0	0	0	0	0	415	29	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 1B 2A]	5	5
42	123457155	105	5	9	21	52	0	14	34	0	0	0	0	0	0	0	0	415	29	1	26	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 1B 2A]	5	5
43	123457155	122	1	1	36	34	3	21	22	0	0	0	0	0	0	0	0	460	30	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
44	123457155	122	1	0	37	34	3	18	25	0	0	0	0	0	0	0	0	460	30	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	4
45	123457155	121	1	1	37	34	2	16	28	0	0	0	0	0	0	0	0	460	30	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
46	123457155	119	3	1	37	34	2	12	32	0	0	0	0	0	0	0	0	460	31	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
47	123457155	119	3	1	37	34	0	11	35	0	0	0	0	0	0	0	0	460	31	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
48	123457155	119	2	1	38	34	0	11	35	0	0	0	0	0	0	0	0	460	31	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	5
49	123457155	119	2	0	39	34	0	10	36	0	0	0	0	0	0	0	0	460	31	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A 2D]	4	3
50	123457155	147	2	0	71	6	0	6	8	0	0	0	0	0	0	0	0	515	32	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
51	123457155	147	2	0	71	6	0	5	9	0	0	0	0	0	0	0	0	515	32	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123457155	144	4	1	71	6	0	5	9	0	0	0	0	0	0	0	0	515	35	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457155	143	5	1	71	6	0	4	10	0	0	0	0	0	0	0	0	515	35	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457155	136	8	5	71	6	0	4	10	0	0	0	0	0	0	0	0	515	35	1	28	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
55	123457155	123	2	4	71	19	3	7	10	0	0	1	0	0	0	0	0	534	38	1	31	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
56	123457155	123	1	5	71	19	2	6	12	0	0	1	0	0	0	0	0	534	38	1	31	1	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
57	123457155	118	0	0	82	24	3	7	5	0	0	1	0	0	0	0	0	608	38	1	35	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
58	123457155	118	0	0	82	24	3	7	5	0	0	1	0	0	0	0	0	608	40	1	35	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B]	2	2
59	123457155	117	1	0	82	24	0	9	6	0	0	1	0	0	0	0	0	608	40	1	35	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	2
60	123457155	117	0	1	82	24	0	8	7	0	0	0	1	0	0	0	0	608	41	1	35	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B]	2	3
