day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456796	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456796	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456796	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456796	219	0	0	1	16	2	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123456796	219	0	0	1	16	1	3	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123456796	218	1	0	1	16	1	3	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123456796	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	199	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
19	123456796	217	2	0	1	16	0	2	2	0	0	0	0	0	0	0	0	199	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
20	123456796	217	1	1	1	16	0	2	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123456796	216	1	2	1	16	0	2	2	0	0	0	0	0	0	0	0	199	18	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123456796	213	4	1	2	16	0	2	2	0	0	0	0	0	0	0	0	254	18	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123456796	210	6	2	2	16	0	1	3	0	0	0	0	0	0	0	0	254	18	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
24	123456796	209	6	3	2	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123456796	207	6	4	3	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
26	123456796	198	13	6	3	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
27	123456796	198	9	9	4	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
28	123456796	198	7	6	9	16	0	1	3	0	0	0	0	0	0	0	0	254	19	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
