day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457072	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457072	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457072	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457072	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457072	217	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457072	217	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457072	206	6	5	3	7	5	6	2	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
16	123457072	200	10	7	3	7	5	5	3	0	0	0	0	0	0	0	0	180	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
17	123457072	190	18	8	4	7	3	6	4	0	0	0	0	0	0	0	0	180	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123457072	183	20	12	5	7	3	3	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
19	123457072	168	31	15	6	7	3	3	7	0	0	0	0	0	0	0	0	180	14	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123457072	168	26	18	8	7	3	2	8	0	0	0	0	0	0	0	0	180	17	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
21	123457072	168	18	25	9	7	2	3	8	0	0	0	0	0	0	0	0	180	17	0	3	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
22	123457072	141	12	5	1	25	12	26	18	0	0	0	0	0	0	0	0	292	17	0	18	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D]	4	8
23	123457072	131	18	9	1	25	11	25	20	0	0	0	0	0	0	0	0	292	17	0	18	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D]	4	8
24	123457072	125	18	13	3	25	8	26	22	0	0	0	0	0	0	0	0	292	18	0	18	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D]	4	8
25	123457072	116	16	4	3	26	13	33	28	0	0	1	0	0	0	0	0	311	20	0	25	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D 3A]	5	9
26	123457072	107	23	6	3	26	9	32	33	0	0	1	0	0	0	0	0	311	20	0	25	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D 3A]	5	9
27	123457072	107	18	8	6	26	7	27	40	0	0	1	0	0	0	0	0	330	20	0	25	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D 3A]	5	9
28	123457072	107	15	9	8	26	7	23	44	0	0	0	1	0	0	0	0	330	23	0	25	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3D 3A]	5	9
29	123457072	99	11	9	19	28	9	20	43	0	0	1	1	0	0	0	0	402	25	0	29	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D 3A 1A]	5	9
30	123457072	94	14	10	20	28	6	23	43	0	0	1	1	0	0	0	0	402	26	0	29	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D 3A 1A]	5	9
31	123457072	90	14	14	20	28	5	24	43	0	0	0	2	0	0	0	0	402	26	0	29	2	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D 3A 1A]	5	9
32	123457072	83	10	7	18	30	8	33	48	0	0	0	2	0	0	1	0	421	26	1	39	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3D 3A 1A 2B]	6	9
33	123457072	79	12	6	21	30	4	32	53	0	0	0	2	0	0	1	0	421	26	1	39	2	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D 3A 1A 2B]	6	9
34	123457072	67	4	8	20	42	3	34	59	0	0	0	2	0	0	1	0	440	26	1	40	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3D 3A 1A 2B 2D]	7	10
35	123457072	66	5	7	21	42	2	28	66	0	0	0	2	0	0	1	0	440	26	1	40	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D 3A 1A 2B 2D]	7	9
36	123457072	82	1	1	56	26	4	27	40	0	0	0	2	0	0	1	0	480	26	1	42	2	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 2D 3B]	5	6
37	123457072	80	3	1	56	26	4	27	40	0	0	0	2	0	0	1	0	480	26	1	42	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 2D 3B]	5	6
38	123457072	78	4	2	56	26	4	22	45	0	0	0	2	0	0	1	0	480	27	1	42	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2B 2D 3B]	5	6
39	123457072	77	6	2	75	25	1	15	37	0	0	0	1	0	0	1	0	480	28	1	42	2	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B]	4	5
40	123457072	64	1	0	75	38	1	18	40	0	0	0	1	0	0	2	0	499	28	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	5
41	123457072	64	1	0	75	38	1	16	42	0	0	0	1	0	0	1	1	499	28	2	46	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D 3B 2C]	5	5
