day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457268	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457268	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457268	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457268	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457268	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457268	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457268	231	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457268	227	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457268	227	6	4	2	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457268	227	2	8	2	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457268	219	0	0	0	8	0	10	3	0	0	0	0	0	0	0	0	217	10	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123457268	219	0	0	0	8	0	10	3	0	0	0	0	0	0	0	0	217	11	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457268	218	1	0	0	8	0	6	7	0	0	0	0	0	0	0	0	217	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
18	123457268	218	1	0	0	8	0	5	8	0	0	0	0	0	0	0	0	217	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457268	217	2	0	0	8	0	2	11	0	0	0	0	0	0	0	0	217	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
20	123457268	216	3	0	0	8	0	2	11	0	0	0	0	0	0	0	0	217	17	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
21	123457268	215	3	1	0	8	0	1	12	0	0	0	0	0	0	0	0	217	20	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
22	123457268	214	3	2	1	8	0	1	11	0	0	0	0	0	0	0	0	272	21	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123457268	209	8	2	1	8	0	1	11	0	0	0	0	0	0	0	0	272	21	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123457268	206	9	4	1	8	0	1	11	0	0	0	0	0	0	0	0	272	21	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123457268	194	17	8	1	8	0	0	12	0	0	0	0	0	0	0	0	272	21	0	4	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123457268	182	23	14	1	8	0	0	12	0	0	0	0	0	0	0	0	272	21	0	4	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123457268	182	13	22	3	8	0	0	12	0	0	0	0	0	0	0	0	272	22	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
28	123457268	182	10	19	9	8	0	0	12	0	0	0	0	0	0	0	0	272	23	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
29	123457268	164	1	0	14	26	6	17	12	0	0	0	0	0	0	0	0	389	24	0	17	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C]	3	4
30	123457268	164	1	0	14	26	5	16	14	0	0	0	0	0	0	0	0	389	24	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3C]	3	4
31	123457268	163	2	0	14	26	5	15	15	0	0	0	0	0	0	0	0	389	25	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	4
32	123457268	162	3	0	14	26	4	12	19	0	0	0	0	0	0	0	0	389	25	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	3
33	123457268	162	2	1	14	26	4	8	23	0	0	0	0	0	0	0	0	389	25	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	4
34	123457268	162	1	2	14	26	4	6	25	0	0	0	0	0	0	0	0	408	25	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C]	3	5
35	123457268	161	2	2	14	26	3	7	25	0	0	0	0	0	0	0	0	408	25	0	17	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3C]	3	5
