day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457080	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457080	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457080	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457080	221	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457080	197	2	1	0	22	2	14	1	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
16	123457080	197	2	1	0	22	2	8	7	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
17	123457080	196	2	2	0	22	2	7	8	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
18	123457080	193	4	1	2	22	1	8	8	0	0	0	0	0	0	1	0	213	9	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
19	123457080	189	7	2	2	22	0	7	10	0	0	0	0	0	0	1	0	213	11	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
20	123457080	189	6	3	2	22	0	5	12	0	0	0	0	0	0	0	1	213	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
21	123457080	189	3	6	2	22	0	5	12	0	0	0	0	0	0	0	1	213	12	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
22	123457080	176	2	1	1	33	1	8	17	0	0	0	0	0	0	0	1	263	13	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
23	123457080	175	2	1	2	33	1	7	18	0	0	0	0	0	0	0	1	263	13	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
24	123457080	175	1	1	3	33	0	7	19	0	0	0	0	0	0	0	1	263	15	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
25	123457080	172	4	1	3	33	0	6	20	0	0	0	0	0	0	0	1	263	16	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
26	123457080	169	5	3	3	33	0	5	21	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
27	123457080	169	3	5	3	33	0	5	21	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3C]	3	3
28	123457080	167	5	3	5	33	0	4	22	0	0	0	0	0	0	0	1	263	17	1	16	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	3
29	123457080	178	3	1	18	20	1	7	11	0	0	0	0	0	0	1	0	332	17	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	3
30	123457080	172	7	3	18	20	0	6	13	0	0	0	0	0	0	1	0	332	17	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
31	123457080	166	13	2	19	20	0	6	13	0	0	0	0	0	0	1	0	332	18	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
32	123457080	161	16	4	19	20	0	6	13	0	0	0	0	0	0	1	0	332	18	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
33	123457080	146	25	10	19	20	0	6	13	0	0	0	0	0	0	1	0	332	19	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	5
34	123457080	146	15	20	19	20	0	4	15	0	0	0	0	0	0	1	0	332	20	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A]	2	5
35	123457080	145	13	23	19	20	0	3	16	0	0	0	0	0	0	1	0	332	21	2	20	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
36	123457080	146	3	3	27	17	6	24	13	0	0	0	0	0	0	1	0	425	23	2	35	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	5
37	123457080	141	7	4	27	17	4	22	17	0	0	0	0	0	0	1	0	425	24	2	35	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	5
38	123457080	134	9	8	28	17	2	19	22	0	0	0	0	0	0	1	0	425	24	2	35	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	6
39	123457080	128	13	10	28	17	2	17	24	0	0	0	0	0	0	0	1	425	26	2	35	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	6
40	123457080	123	15	13	28	17	2	16	25	0	0	0	0	0	0	0	1	425	28	2	35	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2D]	3	6
41	123457080	123	4	5	27	17	8	22	32	0	0	0	0	0	0	1	1	463	29	3	44	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	7
42	123457080	123	2	5	29	17	4	24	34	0	0	0	0	0	0	1	1	463	29	3	44	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 3D]	4	6
43	123457080	129	4	4	42	8	2	26	24	0	0	0	0	0	0	1	0	507	30	3	44	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D]	3	5
44	123457080	123	10	4	42	8	2	24	26	0	0	0	0	0	0	1	0	507	30	3	44	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	5
45	123457080	117	11	8	43	8	2	21	29	0	0	0	0	0	0	1	0	507	30	3	44	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	6
46	123457080	115	10	10	44	8	2	18	32	0	0	0	0	0	0	1	0	507	31	3	44	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	5
47	123457080	110	13	10	46	8	1	16	35	0	0	0	0	0	0	1	0	507	31	3	44	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	5
48	123457080	110	9	14	46	8	1	15	36	0	0	0	0	0	0	1	0	507	32	3	44	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	5
49	123457080	110	7	15	47	8	1	12	39	0	0	0	0	0	0	0	1	507	32	3	44	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D]	3	6
50	123457080	115	5	5	75	0	4	13	22	0	0	0	0	0	0	0	1	562	33	3	47	0	3	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	3
51	123457080	111	6	8	75	0	3	12	24	0	0	0	0	0	0	0	1	562	33	3	47	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	4
52	123457080	110	6	9	75	0	3	11	25	0	0	0	0	0	0	0	1	562	33	3	47	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	4
53	123457080	108	5	10	77	0	2	11	26	0	0	0	0	0	0	0	1	562	33	3	47	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	5
54	123457080	100	12	11	77	0	1	10	28	0	0	0	0	0	0	0	1	562	35	3	47	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	5
55	123457080	90	5	8	97	10	6	7	16	0	0	1	0	0	0	0	0	581	36	3	50	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	4
56	123457080	90	2	11	97	10	3	10	16	0	0	1	0	0	0	0	0	581	36	3	50	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	4
57	123457080	77	0	0	83	23	4	20	31	0	0	2	0	0	0	0	0	664	38	3	61	2	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D 3C]	4	4
58	123457080	77	0	0	83	23	3	19	33	0	0	2	0	0	0	0	0	664	39	3	61	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D 3C]	4	4
59	123457080	77	0	0	83	23	2	19	34	0	0	1	1	0	0	0	0	664	39	3	61	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D 3C]	4	4
60	123457080	77	0	0	83	23	0	17	38	0	0	1	1	0	0	0	0	664	39	3	61	2	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D 3C]	4	4
