day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457246	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457246	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457246	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457246	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	220	0	0	0	13	1	6	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
9	123457246	220	0	0	0	13	1	6	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
10	123457246	220	0	0	0	13	1	5	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123457246	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	120	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
12	123457246	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
13	123457246	220	0	0	0	13	1	4	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
14	123457246	219	1	0	0	13	0	5	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
15	123457246	216	3	1	0	13	0	5	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457246	214	4	2	0	13	0	3	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457246	209	9	1	1	13	0	3	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
18	123457246	203	9	6	2	13	0	2	5	0	0	0	0	0	0	0	0	175	17	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123457246	192	17	9	2	13	0	2	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
20	123457246	192	13	13	2	13	0	2	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
21	123457246	192	11	13	4	13	0	2	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457246	181	9	3	7	18	5	12	5	0	0	0	0	0	0	0	0	235	18	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
23	123457246	179	9	3	9	18	5	10	7	0	0	0	0	0	0	0	0	235	18	0	7	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
24	123457246	172	0	1	7	25	10	13	11	0	0	1	0	0	0	0	0	254	20	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
25	123457246	170	2	1	7	25	6	17	11	0	0	1	0	0	0	0	0	254	20	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
26	123457246	170	1	2	7	25	5	14	15	0	0	1	0	0	0	0	0	254	20	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
27	123457246	170	1	2	7	25	4	15	15	0	0	1	0	0	0	0	0	254	20	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
28	123457246	170	1	2	7	25	4	12	18	0	0	1	0	0	0	0	0	254	20	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
29	123457246	170	1	0	8	25	2	15	18	0	0	1	0	0	0	0	0	318	20	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
30	123457246	170	1	0	8	25	2	13	20	0	0	1	0	0	0	0	0	318	20	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
31	123457246	170	1	0	8	25	2	12	21	0	0	1	0	0	0	0	0	318	20	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
32	123457246	170	1	0	8	25	1	13	21	0	0	0	1	0	0	0	0	318	20	0	11	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 2D]	3	4
