day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456988	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456988	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456988	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456988	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456988	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456988	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456988	211	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456988	211	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456988	200	0	0	0	11	5	14	9	0	0	1	0	0	0	0	0	194	8	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 3C]	2	2
16	123456988	200	0	0	0	11	4	14	10	0	0	1	0	0	0	0	0	194	9	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 3C]	2	2
17	123456988	200	0	0	0	11	2	14	12	0	0	0	1	0	0	0	0	194	9	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 3C]	2	2
18	123456988	200	0	0	0	11	2	13	13	0	0	0	1	0	0	0	0	194	9	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 3C]	2	2
19	123456988	199	1	0	0	11	2	12	14	0	0	0	1	0	0	0	0	194	9	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C]	2	2
20	123456988	199	1	0	0	11	2	10	16	0	0	0	1	0	0	0	0	194	9	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C]	2	2
21	123456988	198	1	1	0	11	2	9	17	0	0	0	1	0	0	0	0	194	10	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
22	123456988	197	2	0	1	11	1	9	18	0	0	0	1	0	0	0	0	244	11	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
23	123456988	197	2	0	1	11	1	7	20	0	0	0	1	0	0	0	0	244	11	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
24	123456988	197	2	0	1	11	0	7	21	0	0	0	1	0	0	0	0	244	11	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
25	123456988	196	3	0	1	11	0	5	23	0	0	0	1	0	0	0	0	244	14	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
26	123456988	196	3	0	1	11	0	4	24	0	0	0	1	0	0	0	0	244	15	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
27	123456988	196	3	0	1	11	0	3	25	0	0	0	1	0	0	0	0	244	16	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
28	123456988	196	2	1	1	11	0	3	25	0	0	0	1	0	0	0	0	244	16	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	3
29	123456988	203	5	2	30	0	0	0	0	0	0	0	0	0	0	0	0	304	18	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123456988	200	7	3	30	0	0	0	0	0	0	0	0	0	0	0	0	304	19	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123456988	194	11	4	31	0	0	0	0	0	0	0	0	0	0	0	0	304	21	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456988	188	15	5	32	0	0	0	0	0	0	0	0	0	0	0	0	304	21	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456988	180	19	8	33	0	0	0	0	0	0	0	0	0	0	0	0	304	21	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123456988	180	14	13	33	0	0	0	0	0	0	0	0	0	0	0	0	304	21	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456988	180	10	15	35	0	0	0	0	0	0	0	0	0	0	0	0	304	23	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123456988	153	8	7	32	20	7	9	4	0	0	0	0	0	0	0	0	383	23	0	16	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
37	123456988	147	14	7	32	20	5	11	4	0	0	0	0	0	0	0	0	383	23	0	16	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
38	123456988	139	19	9	33	20	4	11	5	0	0	0	0	0	0	0	0	383	23	0	16	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
39	123456988	133	18	15	34	20	3	12	5	0	0	0	0	0	0	0	0	383	23	0	16	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
40	123456988	125	18	21	36	20	3	10	7	0	0	0	0	0	0	0	0	383	23	0	16	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	5
41	123456988	125	9	12	34	20	3	23	13	0	0	0	0	0	0	1	0	402	23	1	30	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	5
42	123456988	125	4	15	36	20	3	18	18	0	0	0	0	0	0	1	0	402	23	1	30	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A]	3	6
43	123456988	107	1	0	31	38	2	25	35	0	0	0	0	0	0	0	1	485	24	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	6
44	123456988	107	1	0	31	38	1	24	37	0	0	0	0	0	0	0	1	485	25	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	6
45	123456988	101	6	1	31	38	1	22	39	0	0	0	0	0	0	0	1	485	25	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	7
46	123456988	98	8	2	31	38	1	20	41	0	0	0	0	0	0	0	1	485	25	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	7
47	123456988	96	7	4	32	38	1	17	44	0	0	0	0	0	0	0	1	485	25	1	42	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	7
48	123456988	96	5	6	32	38	1	15	46	0	0	0	0	0	0	0	1	504	26	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	6
49	123456988	96	3	8	32	38	0	14	48	0	0	0	0	0	0	0	1	504	26	1	42	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2A 2C 3A]	5	6
50	123456988	108	0	0	51	26	2	19	33	0	0	0	0	0	0	0	1	548	28	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B]	4	4
51	123456988	108	0	0	51	26	1	19	34	0	0	0	0	0	0	0	1	548	28	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B]	4	4
52	123456988	108	0	0	51	26	1	17	36	0	0	0	0	0	0	0	1	548	30	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B]	4	4
53	123456988	108	0	0	51	26	0	16	38	0	0	0	0	0	0	0	1	548	31	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3A 2B]	4	4
54	123456988	107	1	0	51	26	0	13	41	0	0	0	0	0	0	0	1	548	32	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2B]	4	4
55	123456988	107	1	0	71	26	0	12	23	0	0	0	0	0	0	0	0	548	34	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	3
56	123456988	107	1	0	71	26	0	8	27	0	0	0	0	0	0	0	0	548	35	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	3
57	123456988	124	1	1	94	8	0	5	7	0	0	0	0	0	0	0	0	603	35	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123456988	116	9	1	94	8	0	5	7	0	0	0	0	0	0	0	0	603	37	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123456988	114	9	3	94	8	0	4	8	0	0	0	0	0	0	0	0	603	37	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
60	123456988	107	14	5	94	8	0	4	8	0	0	0	0	0	0	0	0	603	40	1	46	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
