day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456912	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456912	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456912	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456912	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456912	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456912	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456912	201	13	5	1	8	6	5	0	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
13	123456912	201	11	6	2	8	6	3	2	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
14	123456912	201	7	9	3	8	4	4	3	0	0	0	0	0	0	1	0	139	10	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
15	123456912	193	5	1	1	12	6	15	6	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
16	123456912	187	9	3	1	12	3	16	8	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
17	123456912	184	10	3	3	12	3	13	11	0	0	0	0	0	0	1	0	213	10	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	3
18	123456912	179	10	7	4	12	2	13	12	0	0	0	0	0	0	1	0	213	12	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
19	123456912	172	13	10	5	12	2	13	12	0	0	0	0	0	0	1	0	213	12	1	13	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
20	123456912	172	9	12	6	12	2	12	13	0	0	0	0	0	0	2	0	232	13	2	13	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	5
21	123456912	171	8	11	8	12	1	12	14	0	0	1	0	0	0	2	0	251	14	2	13	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
22	123456912	169	4	1	4	13	5	20	21	0	0	1	0	0	0	2	0	301	15	2	15	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A]	3	6
23	123456912	166	6	2	4	13	4	19	23	0	0	1	0	0	0	2	0	301	15	2	15	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A]	3	6
24	123456912	160	9	5	4	13	4	15	27	0	0	1	0	0	0	2	0	301	16	2	15	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A]	3	6
25	123456912	152	15	7	4	13	3	15	28	0	0	1	0	0	0	2	0	320	16	2	15	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3A]	3	6
26	123456912	149	9	6	15	15	5	16	23	0	0	1	0	0	0	1	0	339	16	2	18	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	4
27	123456912	149	7	7	16	15	4	15	25	0	0	1	0	0	0	1	0	339	17	2	18	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
28	123456912	149	6	8	16	15	3	14	27	0	0	1	0	0	0	1	0	339	19	2	18	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
29	123456912	131	0	0	29	33	7	21	17	0	0	0	1	0	0	1	0	389	19	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	4
30	123456912	131	0	0	29	33	5	21	19	0	0	0	1	0	0	1	0	389	19	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	4
31	123456912	131	0	0	29	33	4	18	23	0	0	0	1	0	0	0	1	389	20	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
32	123456912	131	0	0	29	33	4	14	27	0	0	0	1	0	0	0	1	389	20	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
33	123456912	131	0	0	29	33	3	14	28	0	0	0	1	0	0	0	1	389	21	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
34	123456912	131	0	0	29	33	1	14	30	0	0	0	1	0	0	0	1	389	22	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
35	123456912	131	0	0	29	33	0	14	31	0	0	0	1	0	0	0	1	389	22	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A 2B]	4	3
36	123456912	132	0	0	48	32	0	8	18	0	0	0	1	0	0	0	1	434	23	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	2
37	123456912	132	0	0	48	32	0	7	19	0	0	0	1	0	0	0	1	434	23	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	2
38	123456912	132	0	0	48	32	0	5	21	0	0	0	1	0	0	0	1	434	23	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	2
39	123456912	132	0	0	48	32	0	5	21	0	0	0	1	0	0	0	1	434	24	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B]	3	2
40	123456912	142	0	0	58	22	0	3	14	0	0	0	0	0	0	0	1	434	25	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	1
41	123456912	142	0	0	58	22	0	3	14	0	0	0	0	0	0	0	1	434	25	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	1
42	123456912	142	0	0	58	22	0	2	15	0	0	0	0	0	0	0	1	434	26	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	1
43	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	29	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	30	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	31	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	33	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	33	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	34	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	494	34	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	554	34	2	22	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	554	34	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	554	35	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456912	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	554	35	2	22	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
