day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	219	1	0	0	14	3	2	0	0	0	0	0	0	0	1	0	139	4	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457022	217	3	0	0	14	3	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
12	123457022	217	2	1	0	14	3	1	1	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
13	123457022	217	2	1	0	14	2	2	1	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
14	123457022	217	2	1	0	14	1	3	1	0	0	0	0	0	0	1	0	139	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457022	215	4	1	0	14	1	3	1	0	0	0	0	0	0	1	0	194	7	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457022	214	5	1	0	14	1	1	3	0	0	0	0	0	0	1	0	194	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457022	214	5	1	0	14	1	1	3	0	0	0	0	0	0	1	0	194	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457022	210	8	2	0	14	1	1	3	0	0	0	0	0	0	1	0	194	10	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457022	207	10	2	1	14	0	2	3	0	0	0	0	0	0	1	0	194	11	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
20	123457022	207	7	5	1	14	0	2	3	0	0	0	0	0	0	1	0	194	11	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123457022	207	3	9	1	14	0	2	3	0	0	0	0	0	0	1	0	194	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123457022	202	8	5	5	14	0	1	4	0	0	0	0	0	0	1	0	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
23	123457022	199	7	8	6	14	0	1	4	0	0	0	0	0	0	1	0	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
24	123457022	212	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457022	209	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457022	207	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457022	207	5	2	6	0	1	7	11	0	0	0	0	0	0	1	0	268	12	2	9	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
28	123457022	207	5	2	6	0	1	6	12	0	0	0	0	0	0	1	0	268	14	2	9	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
29	123457022	191	1	0	7	16	2	8	14	0	0	0	0	0	0	1	0	361	14	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	3
30	123457022	191	1	0	7	16	2	7	15	0	0	0	0	0	0	1	0	361	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
31	123457022	191	1	0	7	16	1	8	15	0	0	0	0	0	0	1	0	361	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
32	123457022	191	1	0	7	16	1	6	17	0	0	0	0	0	0	1	0	361	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
33	123457022	189	2	1	7	16	1	4	19	0	0	0	0	0	0	1	0	361	15	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
34	123457022	189	1	2	7	16	0	5	19	0	0	0	0	0	0	1	0	380	17	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
35	123457022	189	1	2	7	16	0	5	19	0	0	0	0	0	0	1	0	380	17	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
36	123457022	188	2	2	7	16	0	3	21	0	0	0	0	0	0	1	0	429	17	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
37	123457022	185	5	2	7	16	0	3	21	0	0	0	0	0	0	1	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	3
38	123457022	183	5	4	7	16	0	3	21	0	0	0	0	0	0	1	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	4
39	123457022	178	7	7	7	16	0	2	22	0	0	0	0	0	0	1	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	5
40	123457022	170	14	8	7	16	0	2	22	0	0	0	0	0	0	1	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	5
41	123457022	170	9	12	28	16	0	1	4	0	0	0	0	0	0	0	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
42	123457022	170	5	14	30	16	0	1	4	0	0	0	0	0	0	0	0	429	18	2	13	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
43	123457022	152	1	0	27	34	4	13	9	0	0	0	0	0	0	0	0	489	18	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	3
44	123457022	152	1	0	27	34	3	11	12	0	0	0	0	0	0	0	0	489	19	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	3
45	123457022	150	2	1	27	34	2	11	13	0	0	0	0	0	0	0	0	489	20	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
46	123457022	148	3	2	27	34	1	10	15	0	0	0	0	0	0	0	0	489	20	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
47	123457022	146	4	3	27	34	0	11	15	0	0	0	0	0	0	0	0	489	20	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
48	123457022	146	3	4	27	34	0	10	16	0	0	0	0	0	0	0	0	489	21	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
49	123457022	146	2	3	29	34	0	10	16	0	0	0	0	0	0	0	0	489	21	2	19	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
50	123457022	133	0	0	27	47	1	7	25	0	0	0	0	0	0	0	0	553	21	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	4
51	123457022	133	0	0	27	47	1	6	26	0	0	0	0	0	0	0	0	553	22	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	4
52	123457022	133	0	0	27	47	1	6	26	0	0	0	0	0	0	0	0	553	26	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	4
53	123457022	133	0	0	27	47	0	7	26	0	0	0	0	0	0	0	0	553	26	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	4
54	123457022	133	0	0	27	47	0	6	27	0	0	0	0	0	0	0	0	553	27	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	4
55	123457022	133	0	0	27	47	0	5	28	0	0	0	0	0	0	0	0	553	28	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	3
56	123457022	133	0	0	27	47	0	5	28	0	0	0	0	0	0	0	0	553	28	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 1C]	4	3
57	123457022	167	0	0	53	13	0	3	4	0	0	0	0	0	0	0	0	608	28	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123457022	167	0	0	53	13	0	3	4	0	0	0	0	0	0	0	0	608	28	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123457022	165	2	0	53	13	0	1	6	0	0	0	0	0	0	0	0	608	31	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457022	164	2	1	53	13	0	1	6	0	0	0	0	0	0	0	0	608	31	2	21	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
