day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457190	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457190	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457190	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457190	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457190	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457190	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457190	207	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457190	202	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457190	191	17	8	4	2	5	9	3	0	0	0	0	0	0	1	0	139	12	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
12	123457190	180	26	10	4	2	3	10	4	0	0	0	0	0	0	1	0	139	13	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
13	123457190	180	18	16	6	2	2	11	4	0	0	0	0	0	0	1	0	139	13	1	9	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
14	123457190	179	13	19	9	2	2	9	6	0	0	0	0	0	0	1	0	139	16	1	9	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
15	123457190	150	5	3	1	28	9	24	18	0	0	1	0	0	0	1	0	246	17	1	24	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 3C]	4	8
16	123457190	141	11	5	2	28	4	24	23	0	0	1	0	0	0	1	0	246	18	1	24	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 3C]	4	8
17	123457190	131	17	8	3	28	2	22	27	0	0	1	0	0	0	1	0	246	19	1	24	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 3C]	4	8
18	123457190	119	22	15	3	28	2	17	32	0	0	1	0	0	0	1	0	246	20	1	24	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3A 3C]	4	8
