day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457052	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457052	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457052	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457052	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457052	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457052	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457052	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457052	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457052	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457052	235	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457052	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457052	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457052	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	9	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457052	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	236	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457052	232	3	1	2	0	0	1	1	0	0	0	0	0	0	0	0	236	11	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457052	232	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457052	232	2	2	2	0	0	0	2	0	0	0	0	0	0	0	0	255	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457052	213	2	1	3	17	1	2	1	0	0	0	0	0	0	0	0	333	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457052	212	3	1	3	17	1	2	1	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457052	210	3	2	4	17	1	2	1	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457052	207	5	3	4	17	1	2	1	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123457052	204	7	4	4	17	1	0	3	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
27	123457052	204	5	6	4	17	0	1	3	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
28	123457052	203	4	8	4	17	0	1	3	0	0	0	0	0	0	0	0	333	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457052	195	0	0	4	25	1	11	4	0	0	0	0	0	0	0	0	407	15	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
30	123457052	194	1	0	4	25	0	10	6	0	0	0	0	0	0	0	0	407	16	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
31	123457052	194	1	0	4	25	0	9	7	0	0	0	0	0	0	0	0	407	17	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
32	123457052	194	1	0	4	25	0	9	7	0	0	0	0	0	0	0	0	407	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	2
33	123457052	194	1	0	4	25	0	7	9	0	0	0	0	0	0	0	0	407	18	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	1
34	123457052	194	1	0	4	25	0	7	9	0	0	0	0	0	0	0	0	426	19	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	1
35	123457052	194	1	0	4	25	0	4	12	0	0	0	0	0	0	0	0	426	20	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	1
36	123457052	209	3	0	7	8	0	2	11	0	0	0	0	0	0	0	0	480	20	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
37	123457052	209	3	0	7	8	0	2	11	0	0	0	0	0	0	0	0	480	22	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
38	123457052	209	2	1	7	8	0	2	11	0	0	0	0	0	0	0	0	480	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
39	123457052	206	4	2	7	8	0	2	11	0	0	0	0	0	0	0	0	480	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
40	123457052	206	4	1	8	8	0	2	11	0	0	0	0	0	0	0	0	480	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
41	123457052	206	4	1	8	8	0	2	11	0	0	0	0	0	0	0	0	480	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
42	123457052	206	1	3	9	8	0	2	11	0	0	0	0	0	0	0	0	480	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
43	123457052	213	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	540	24	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457052	210	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	540	25	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457052	203	9	6	22	0	0	0	0	0	0	0	0	0	0	0	0	540	25	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457052	197	12	9	22	0	0	0	0	0	0	0	0	0	0	0	0	540	26	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457052	189	16	12	23	0	0	0	0	0	0	0	0	0	0	0	0	540	26	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457052	189	13	14	24	0	0	0	0	0	0	0	0	0	0	0	0	540	26	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457052	189	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	540	27	0	9	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457052	178	11	6	25	3	1	13	3	0	0	0	0	0	0	0	0	600	27	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
51	123457052	168	16	11	25	3	1	8	8	0	0	0	0	0	0	0	0	600	27	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
52	123457052	162	19	12	27	3	0	8	9	0	0	0	0	0	0	0	0	600	28	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
53	123457052	157	18	18	27	3	0	6	11	0	0	0	0	0	0	0	0	600	28	0	12	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
54	123457052	153	19	21	27	3	0	5	12	0	0	0	0	0	0	0	0	600	29	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
55	123457052	153	15	25	27	3	0	5	12	0	0	0	0	0	0	0	0	600	29	0	12	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457052	153	9	12	26	3	4	14	18	0	0	0	0	0	0	1	0	619	30	1	22	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
57	123457052	137	5	1	17	15	9	24	30	0	0	0	0	0	0	2	0	683	30	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D 1D]	4	5
58	123457052	129	10	3	18	15	9	22	32	0	0	0	0	0	0	2	0	683	32	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D 1D]	4	7
59	123457052	126	11	4	19	15	6	21	36	0	0	0	0	0	0	2	0	683	35	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D 1D]	4	8
60	123457052	114	16	11	19	15	6	17	40	0	0	0	0	0	0	1	1	683	36	2	26	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D 1D]	4	8
