day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457191	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457191	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457191	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457191	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457191	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457191	218	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457191	199	0	0	0	19	4	15	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
16	123457191	198	1	0	0	19	3	16	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
17	123457191	198	1	0	0	19	2	14	6	0	0	0	0	0	0	0	0	199	8	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
18	123457191	198	1	0	0	19	2	12	8	0	0	0	0	0	0	0	0	199	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
19	123457191	193	5	1	0	19	1	12	9	0	0	0	0	0	0	0	0	199	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
20	123457191	193	2	4	0	19	0	11	11	0	0	0	0	0	0	0	0	218	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	4
21	123457191	193	1	5	0	19	0	11	11	0	0	0	0	0	0	0	0	218	9	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
22	123457191	190	4	4	1	19	0	8	14	0	0	0	0	0	0	0	0	267	10	0	7	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
23	123457191	183	11	3	2	19	0	7	15	0	0	0	0	0	0	0	0	267	11	0	7	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	5
24	123457191	168	22	7	2	19	0	5	17	0	0	0	0	0	0	0	0	267	11	0	7	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
25	123457191	161	23	9	6	19	0	5	17	0	0	0	0	0	0	0	0	267	11	0	7	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
26	123457191	140	36	16	7	19	0	4	18	0	0	0	0	0	0	0	0	267	13	0	7	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	6
27	123457191	139	32	18	10	19	0	4	18	0	0	0	0	0	0	0	0	267	13	0	7	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	6
28	123457191	130	19	22	9	19	0	3	19	0	0	0	0	8	4	4	3	267	13	1	7	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 2B]	3	6
29	123457191	133	5	1	21	15	11	19	16	0	0	0	0	8	3	4	4	322	14	1	13	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
30	123457191	131	6	2	21	15	9	19	18	0	0	0	0	8	3	2	6	322	15	1	13	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
31	123457191	126	9	4	21	15	7	18	21	0	0	0	0	8	2	3	6	322	15	1	13	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
32	123457191	123	10	6	21	15	3	20	23	0	0	0	0	8	1	4	6	322	16	1	13	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
33	123457191	121	7	9	23	15	1	18	27	0	0	0	0	8	0	4	7	322	17	1	13	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
34	123457191	121	5	7	27	15	1	16	29	0	0	0	0	8	0	3	8	322	17	1	13	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
35	123457191	121	3	9	27	15	1	13	32	0	0	0	0	8	0	3	8	322	18	1	13	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 3B]	4	5
36	123457191	118	1	0	21	17	3	20	41	0	0	0	0	8	0	2	9	362	21	1	16	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D 3B 1D]	5	5
37	123457191	117	2	0	21	17	3	19	42	0	0	0	0	8	0	1	10	362	21	1	16	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D 3B 1D]	5	5
38	123457191	117	2	0	21	17	2	18	44	0	0	0	0	8	0	1	10	362	21	1	16	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D 3B 1D]	5	5
39	123457191	117	1	1	21	17	1	16	47	0	0	0	0	8	0	1	10	362	22	1	16	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D 3B 1D]	5	6
40	123457191	117	1	0	22	17	1	15	48	0	0	0	0	8	0	1	10	362	22	1	16	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D 3B 1D]	5	5
41	123457191	117	1	0	22	17	1	15	48	0	0	0	0	8	0	1	10	362	23	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2D 3B 1D]	5	5
42	123457191	125	1	0	34	17	0	15	48	0	0	0	0	0	0	0	0	362	23	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3B 1D]	4	4
43	123457191	139	1	1	79	2	0	8	10	0	0	0	0	0	0	0	0	417	23	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
44	123457191	139	1	0	80	2	0	8	10	0	0	0	0	0	0	0	0	417	23	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
45	123457191	139	1	0	80	2	0	8	10	0	0	0	0	0	0	0	0	417	24	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
46	123457191	139	0	1	80	2	0	6	12	0	0	0	0	0	0	0	0	417	25	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
47	123457191	139	0	1	80	2	0	6	12	0	0	0	0	0	0	0	0	417	26	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
48	123457191	139	0	0	81	2	0	6	12	0	0	0	0	0	0	0	0	417	27	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
49	123457191	139	0	0	81	2	0	5	13	0	0	0	0	0	0	0	0	417	27	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
50	123457191	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	477	29	1	16	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457191	137	3	1	99	0	0	0	0	0	0	0	0	0	0	0	0	477	29	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457191	133	6	2	99	0	0	0	0	0	0	0	0	0	0	0	0	477	31	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457191	130	7	4	99	0	0	0	0	0	0	0	0	0	0	0	0	477	32	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457191	123	10	8	99	0	0	0	0	0	0	0	0	0	0	0	0	477	32	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457191	122	7	11	100	0	0	0	0	0	0	0	0	0	0	0	0	477	32	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457191	122	5	11	102	0	0	0	0	0	0	0	0	0	0	0	0	477	32	1	16	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123457191	117	3	1	99	2	4	10	4	0	0	0	0	0	0	0	0	537	32	1	19	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
58	123457191	117	3	0	100	2	3	9	6	0	0	0	0	0	0	0	0	537	34	1	19	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
59	123457191	115	4	1	100	2	3	8	7	0	0	0	0	0	0	0	0	537	35	1	19	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
60	123457191	108	9	3	100	2	2	9	7	0	0	0	0	0	0	0	0	537	36	1	19	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
