day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457019	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457019	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457019	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457019	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457019	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457019	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457019	211	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457019	202	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457019	202	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457019	202	8	22	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457019	195	2	1	2	6	6	17	11	0	0	0	0	0	0	0	0	180	16	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
16	123457019	193	3	2	2	6	5	18	11	0	0	0	0	0	0	0	0	180	16	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
17	123457019	188	7	3	2	6	3	18	13	0	0	0	0	0	0	0	0	180	16	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	3
18	123457019	181	10	7	2	6	1	20	13	0	0	0	0	0	0	0	0	180	17	0	4	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	4
19	123457019	179	11	6	3	6	1	18	15	0	0	0	0	0	0	1	0	199	17	1	4	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	4
20	123457019	179	8	7	5	6	1	14	19	0	0	0	0	0	0	1	0	199	17	1	4	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	4
21	123457019	179	7	6	7	6	1	11	22	0	0	0	0	0	0	1	0	199	18	1	4	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B]	2	5
22	123457019	175	0	0	3	10	5	18	28	0	0	0	0	0	0	1	0	267	20	1	7	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
23	123457019	175	0	0	3	10	4	14	33	0	0	0	0	0	0	1	0	267	21	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
24	123457019	175	0	0	3	10	3	15	33	0	0	0	0	0	0	1	0	286	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
25	123457019	175	0	0	3	10	3	14	34	0	0	0	0	0	0	1	0	286	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
26	123457019	175	0	0	3	10	1	16	34	0	0	0	0	0	0	1	0	286	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
27	123457019	175	0	0	3	10	1	14	36	0	0	0	0	0	0	1	0	305	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	5
28	123457019	175	0	0	3	10	0	13	38	0	0	0	0	0	0	1	0	305	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2B 3C]	3	4
29	123457019	181	0	0	37	4	0	6	11	0	0	0	0	0	0	1	0	358	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123457019	181	0	0	37	4	0	6	11	0	0	0	0	0	0	1	0	358	22	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
31	123457019	181	0	0	37	4	0	5	12	0	0	0	0	0	0	0	1	358	23	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123457019	180	1	0	37	4	0	4	13	0	0	0	0	0	0	0	1	358	23	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123457019	173	7	1	38	4	0	3	14	0	0	0	0	0	0	0	0	358	23	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
34	123457019	173	6	2	38	4	0	3	14	0	0	0	0	0	0	0	0	358	23	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
35	123457019	173	6	2	38	4	0	3	14	0	0	0	0	0	0	0	0	358	25	1	7	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
36	123457019	165	0	0	55	12	4	4	0	0	0	0	0	0	0	0	0	418	25	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
37	123457019	165	0	0	55	12	3	4	1	0	0	0	0	0	0	0	0	418	26	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
38	123457019	165	0	0	55	12	1	5	2	0	0	0	0	0	0	0	0	418	27	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
39	123457019	165	0	0	55	12	1	5	2	0	0	0	0	0	0	0	0	418	28	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
40	123457019	165	0	0	55	12	1	5	2	0	0	0	0	0	0	0	0	418	29	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
41	123457019	165	0	0	55	12	1	4	3	0	0	0	0	0	0	0	0	418	32	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
42	123457019	165	0	0	55	12	0	5	3	0	0	0	0	0	0	0	0	418	32	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
43	123457019	165	0	0	55	12	0	5	3	0	0	0	0	0	0	0	0	473	32	1	9	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
