day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457162	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457162	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457162	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457162	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457162	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457162	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457162	215	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457162	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457162	215	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457162	195	3	2	0	17	4	9	10	0	0	0	0	0	0	0	0	199	10	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
16	123457162	190	8	2	0	17	3	10	10	0	0	0	0	0	0	0	0	199	13	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
17	123457162	182	15	3	0	17	1	10	12	0	0	0	0	0	0	0	0	199	14	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
18	123457162	176	18	6	0	17	1	10	12	0	0	0	0	0	0	0	0	199	15	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
19	123457162	171	22	7	0	17	0	8	15	0	0	0	0	0	0	0	0	199	17	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
20	123457162	171	14	15	0	17	0	6	17	0	0	0	0	0	0	0	0	199	18	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
21	123457162	171	10	18	1	17	0	5	18	0	0	0	0	0	0	0	0	199	20	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
22	123457162	159	1	0	0	29	8	19	24	0	0	0	0	0	0	0	0	249	21	0	12	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
23	123457162	159	1	0	0	29	7	18	26	0	0	0	0	0	0	0	0	249	21	0	12	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
24	123457162	158	2	0	0	29	5	16	30	0	0	0	0	0	0	0	0	249	22	0	12	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
25	123457162	158	2	0	0	29	2	18	31	0	0	0	0	0	0	0	0	249	22	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
26	123457162	158	2	0	0	29	1	17	33	0	0	0	0	0	0	0	0	249	23	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
27	123457162	158	2	0	0	29	1	16	34	0	0	0	0	0	0	0	0	249	23	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 2A]	4	4
28	123457162	157	2	1	0	29	1	16	34	0	0	0	0	0	0	0	0	249	25	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1B 2A]	4	5
29	123457162	170	5	2	23	12	1	10	17	0	0	0	0	0	0	0	0	299	25	0	12	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
