day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456892	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456892	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456892	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456892	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456892	229	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456892	219	1	0	0	10	2	7	1	0	0	0	0	0	0	0	0	158	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
14	123456892	219	1	0	0	10	2	6	2	0	0	0	0	0	0	0	0	158	12	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
15	123456892	219	1	0	0	10	2	4	4	0	0	0	0	0	0	0	0	213	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123456892	218	1	1	0	10	0	6	4	0	0	0	0	0	0	0	0	213	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
17	123456892	213	5	2	0	10	0	6	4	0	0	0	0	0	0	0	0	213	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
18	123456892	212	6	1	1	10	0	5	5	0	0	0	0	0	0	0	0	213	14	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
19	123456892	211	6	2	1	10	0	4	6	0	0	0	0	0	0	0	0	213	14	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
20	123456892	211	4	4	1	10	0	4	6	0	0	0	0	0	0	0	0	213	16	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
21	123456892	200	0	0	0	21	3	8	7	0	0	0	0	0	0	1	0	232	16	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
22	123456892	200	0	0	0	21	3	7	8	0	0	0	0	0	0	1	0	282	17	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
23	123456892	200	0	0	0	21	3	6	9	0	0	0	0	0	0	1	0	282	18	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
24	123456892	200	0	0	0	21	2	7	9	0	0	0	0	0	0	0	1	282	18	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
25	123456892	199	1	0	0	21	1	8	9	0	0	0	0	0	0	0	1	282	18	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
26	123456892	199	1	0	0	21	1	8	9	0	0	0	0	0	0	0	1	282	18	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D 2A]	2	2
27	123456892	209	1	0	10	11	1	4	3	0	0	0	0	0	0	0	1	282	20	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
28	123456892	207	3	0	10	11	1	3	4	0	0	0	0	0	0	0	1	282	21	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123456892	206	4	0	10	11	0	4	4	0	0	0	0	0	0	0	1	337	22	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123456892	203	5	2	10	11	0	4	4	0	0	0	0	0	0	0	1	337	24	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123456892	197	10	3	10	11	0	3	5	0	0	0	0	0	0	0	1	337	25	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
32	123456892	185	20	5	10	11	0	3	5	0	0	0	0	0	0	0	1	337	25	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
33	123456892	178	22	8	12	11	0	3	5	0	0	0	0	0	0	0	1	337	26	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
34	123456892	172	9	8	11	17	4	9	8	0	0	1	0	0	0	0	1	356	27	1	13	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
35	123456892	183	8	8	21	6	4	5	4	0	0	1	0	0	0	0	0	356	27	1	13	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123456892	174	5	2	19	12	6	13	8	0	0	0	1	0	0	0	0	411	28	1	16	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
37	123456892	170	9	2	19	12	4	14	9	0	0	0	1	0	0	0	0	411	29	1	16	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
38	123456892	167	9	4	20	12	3	13	11	0	0	0	1	0	0	0	0	411	29	1	16	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
39	123456892	162	10	7	21	12	1	14	12	0	0	0	1	0	0	0	0	411	31	1	16	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
40	123456892	159	11	8	22	12	1	13	13	0	0	0	1	0	0	0	0	411	32	1	16	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
41	123456892	159	9	8	24	12	0	11	16	0	0	0	1	0	0	0	0	411	33	1	16	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	4
42	123456892	154	7	5	14	17	0	13	28	0	0	0	1	0	0	1	0	430	33	2	20	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D]	3	5
43	123456892	149	1	1	9	21	6	14	36	0	0	0	1	0	0	2	0	489	33	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D 3C]	4	5
44	123456892	149	1	0	10	21	4	13	39	0	0	0	1	0	0	2	0	489	33	3	24	1	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D 3C]	4	4
