day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457093	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457093	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457093	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457093	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457093	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457093	230	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457093	226	8	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457093	212	5	1	1	13	3	3	1	0	0	0	0	0	0	1	0	218	11	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457093	211	6	1	1	13	2	3	2	0	0	0	0	0	0	1	0	218	15	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457093	211	6	1	1	13	2	3	2	0	0	0	0	0	0	1	0	237	17	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
21	123457093	211	3	4	1	13	1	4	2	0	0	0	0	0	0	1	0	237	17	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
22	123457093	205	8	5	1	13	1	4	2	0	0	0	0	0	0	1	0	291	18	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
23	123457093	200	9	9	1	13	0	4	3	0	0	0	0	0	0	1	0	291	18	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
24	123457093	194	12	10	3	13	0	4	3	0	0	0	0	0	0	1	0	291	18	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123457093	190	12	11	6	13	0	4	3	0	0	0	0	0	0	0	1	291	18	1	3	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
26	123457093	182	19	11	7	13	0	4	3	0	0	0	0	0	0	0	1	291	18	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
27	123457093	182	14	14	9	13	0	3	4	0	0	0	0	0	0	0	1	291	20	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
28	123457093	182	13	13	11	13	0	3	4	0	0	0	0	0	0	0	1	291	21	1	3	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
29	123457093	165	10	3	2	24	7	11	17	0	0	0	0	0	0	0	1	384	22	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	5
30	123457093	162	11	5	2	24	6	10	19	0	0	0	0	0	0	0	1	384	23	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	5
31	123457093	154	15	9	2	24	3	12	20	0	0	0	0	0	0	0	1	384	23	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 3D]	3	5
32	123457093	159	19	10	12	11	3	9	17	0	0	0	0	0	0	0	0	384	24	1	12	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
33	123457093	151	21	15	13	11	3	8	18	0	0	0	0	0	0	0	0	384	24	1	12	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
34	123457093	151	16	19	14	11	2	8	19	0	0	0	0	0	0	0	0	384	25	1	12	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
35	123457093	151	12	23	14	11	2	7	20	0	0	0	0	0	0	0	0	384	25	1	12	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	5
36	123457093	131	1	0	8	31	11	25	33	0	0	0	0	0	0	0	0	434	26	1	21	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 3B]	5	5
37	123457093	131	1	0	8	31	9	25	35	0	0	0	0	0	0	0	0	434	27	1	21	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 3B]	5	5
38	123457093	131	1	0	8	31	7	26	36	0	0	0	0	0	0	0	0	434	28	1	21	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 3B]	5	5
39	123457093	128	3	1	8	31	4	25	40	0	0	0	0	0	0	0	0	434	28	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 3B]	5	6
40	123457093	120	10	2	8	31	4	20	45	0	0	0	0	0	0	0	0	434	28	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1D 3B]	5	6
41	123457093	119	8	5	8	31	4	16	49	0	0	0	0	0	0	0	0	434	28	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1D 3B]	5	6
42	123457093	119	5	8	8	31	2	16	51	0	0	0	0	0	0	0	0	434	28	1	21	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 1D 3B]	5	6
43	123457093	121	2	0	37	29	5	17	29	0	0	0	0	0	0	0	0	479	28	1	24	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	4
44	123457093	120	3	0	37	29	5	12	34	0	0	0	0	0	0	0	0	479	29	1	24	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	4
45	123457093	120	3	0	37	29	4	13	34	0	0	0	0	0	0	0	0	479	30	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	4
46	123457093	120	2	1	37	29	4	13	34	0	0	0	0	0	0	0	0	479	30	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	5
47	123457093	117	4	2	37	29	3	10	38	0	0	0	0	0	0	0	0	479	31	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	6
48	123457093	117	4	2	37	29	2	11	38	0	0	0	0	0	0	0	0	479	31	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	6
49	123457093	117	0	6	37	29	1	10	40	0	0	0	0	0	0	0	0	479	31	1	24	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 3B 1B]	4	6
50	123457093	127	0	2	70	19	1	9	12	0	0	0	0	0	0	0	0	572	34	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
51	123457093	127	0	1	71	19	1	9	12	0	0	0	0	0	0	0	0	572	34	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
52	123457093	125	2	1	71	19	1	7	14	0	0	0	0	0	0	0	0	572	34	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
53	123457093	125	2	0	72	19	1	6	15	0	0	0	0	0	0	0	0	572	35	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
54	123457093	125	2	0	72	19	1	5	16	0	0	0	0	0	0	0	0	572	36	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
55	123457093	124	2	1	72	19	0	4	18	0	0	0	0	0	0	0	0	591	38	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
56	123457093	124	1	2	72	19	0	4	18	0	0	0	0	0	0	0	0	591	38	1	28	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
57	123457093	115	2	1	81	26	0	2	13	0	0	0	0	0	0	0	0	664	38	1	30	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
58	123457093	112	4	2	81	26	0	2	13	0	0	0	0	0	0	0	0	664	39	1	30	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
59	123457093	108	6	4	81	26	0	1	14	0	0	0	0	0	0	0	0	664	39	1	30	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
60	123457093	102	10	5	82	26	0	1	14	0	0	0	0	0	0	0	0	664	40	1	30	0	1	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
