day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456885	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456885	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456885	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456885	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456885	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456885	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456885	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456885	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456885	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456885	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456885	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456885	229	8	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456885	221	14	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456885	211	19	8	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456885	199	26	10	4	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456885	183	35	16	5	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456885	183	21	30	5	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456885	181	12	22	4	2	2	11	5	0	0	1	0	0	0	0	0	236	16	0	12	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
22	123456885	155	1	0	3	28	10	31	11	0	0	1	0	0	0	0	0	367	16	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 3D]	4	5
23	123456885	155	1	0	3	28	7	30	15	0	0	0	1	0	0	0	0	367	16	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 3D]	4	5
24	123456885	155	1	0	3	28	4	30	18	0	0	0	1	0	0	0	0	367	16	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C 3D]	4	5
25	123456885	154	2	0	3	28	4	23	25	0	0	0	1	0	0	0	0	367	18	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	5
26	123456885	153	2	1	3	28	2	24	26	0	0	0	1	0	0	0	0	367	19	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	6
27	123456885	153	2	1	3	28	2	22	28	0	0	0	1	0	0	0	0	386	19	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	6
28	123456885	153	2	0	4	28	2	19	31	0	0	0	1	0	0	0	0	386	19	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	4
29	123456885	153	2	0	4	28	1	19	32	0	0	0	1	0	0	0	0	425	19	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	4
30	123456885	153	2	0	4	28	0	15	37	0	0	0	1	0	0	0	0	425	20	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	4
31	123456885	149	5	1	4	28	0	13	39	0	0	0	1	0	0	0	0	425	20	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	5
32	123456885	146	6	3	4	28	0	11	41	0	0	0	1	0	0	0	0	425	20	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	6
33	123456885	139	12	4	4	28	0	10	42	0	0	0	1	0	0	0	0	425	20	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 3D]	4	6
34	123456885	138	13	4	4	28	0	9	43	0	0	0	1	0	0	0	0	425	21	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C 3D]	4	6
35	123456885	140	10	6	23	26	0	6	29	0	0	0	0	0	0	0	0	425	22	0	33	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 3D]	3	5
36	123456885	164	9	6	60	0	0	1	0	0	0	0	0	0	0	0	0	504	23	0	34	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456885	157	13	9	60	0	0	1	0	0	0	0	0	0	0	0	0	504	23	0	34	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456885	152	8	2	57	2	4	10	4	0	0	1	0	0	0	0	0	523	24	0	43	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
39	123456885	146	14	2	57	2	3	9	6	0	0	1	0	0	0	0	0	523	24	0	43	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
40	123456885	143	14	5	57	2	1	10	7	0	0	1	0	0	0	0	0	523	26	0	43	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
41	123456885	143	11	7	58	2	1	8	9	0	0	1	0	0	0	0	0	523	26	0	43	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
42	123456885	143	8	10	58	2	1	8	9	0	0	1	0	0	0	0	0	523	28	0	43	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
43	123456885	138	2	1	56	5	6	17	14	0	0	1	0	0	0	0	0	615	28	0	48	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
44	123456885	136	4	1	56	5	5	15	17	0	0	1	0	0	0	0	0	615	29	0	48	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
45	123456885	131	8	2	56	5	3	16	18	0	0	1	0	0	0	0	0	615	29	0	48	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	5
46	123456885	129	10	1	57	5	3	13	21	0	0	1	0	0	0	0	0	615	29	0	48	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	3
47	123456885	127	9	4	57	5	1	13	23	0	0	1	0	0	0	0	0	615	29	0	48	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	4
48	123456885	115	3	3	57	17	5	14	25	0	0	1	0	0	0	0	0	653	30	0	50	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A]	3	4
49	123456885	115	2	2	59	17	4	13	27	0	0	1	0	0	0	0	0	653	30	0	50	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A]	3	4
50	123456885	104	1	0	54	28	3	15	34	0	0	0	1	0	0	0	0	716	30	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 2A]	4	4
51	123456885	104	1	0	54	28	3	13	36	0	0	0	1	0	0	0	0	716	30	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 1A 2A]	4	4
52	123456885	105	2	0	72	26	2	12	21	0	0	0	0	0	0	0	0	716	31	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2A]	3	3
53	123456885	105	2	0	72	26	2	12	21	0	0	0	0	0	0	0	0	716	31	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2A]	3	3
54	123456885	105	2	0	72	26	2	10	23	0	0	0	0	0	0	0	0	716	33	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 2A]	3	3
55	123456885	104	1	2	72	26	2	7	26	0	0	0	0	0	0	0	0	716	33	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2A]	3	5
56	123456885	104	1	1	73	26	1	8	26	0	0	0	0	0	0	0	0	716	33	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2A]	3	4
57	123456885	106	1	2	91	23	1	4	12	0	0	0	0	0	0	0	0	766	34	0	52	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
