day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457250	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457250	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457250	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457250	217	2	1	0	10	3	5	1	0	0	0	0	0	0	1	0	79	0	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
6	123457250	217	1	2	0	10	3	5	1	0	0	0	0	0	0	1	0	79	0	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
7	123457250	217	1	1	1	10	3	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
8	123457250	217	1	1	1	10	3	5	1	0	0	0	0	0	0	1	0	134	2	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
9	123457250	216	2	0	2	10	1	5	3	0	0	0	0	0	0	1	0	134	2	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
10	123457250	216	2	0	2	10	1	5	3	0	0	0	0	0	0	1	0	134	3	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
11	123457250	216	2	0	2	10	1	5	3	0	0	0	0	0	0	1	0	134	4	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123457250	216	2	0	2	10	1	3	5	0	0	0	0	0	0	1	0	134	5	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123457250	216	1	1	2	10	0	3	6	0	0	0	0	0	0	1	0	134	5	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123457250	214	2	2	2	10	0	3	6	0	0	0	0	0	0	1	0	134	6	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
15	123457250	210	5	2	3	10	0	3	6	0	0	0	0	0	0	1	0	189	6	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457250	205	8	3	4	10	0	2	7	0	0	0	0	0	0	1	0	189	7	1	5	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457250	193	2	1	4	20	5	6	7	0	0	0	0	0	0	2	0	208	8	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
18	123457250	193	2	0	5	20	4	7	7	0	0	0	0	0	0	1	1	208	10	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	2
19	123457250	200	4	1	15	10	3	4	2	0	0	0	0	0	0	1	0	208	11	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
20	123457250	200	3	2	15	10	2	5	2	0	0	0	0	0	0	1	0	208	12	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
21	123457250	200	2	3	15	10	2	5	2	0	0	0	0	0	0	1	0	208	12	2	9	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123457250	186	0	0	14	24	3	9	3	0	0	0	0	0	0	1	0	282	13	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
23	123457250	186	0	0	14	24	2	10	3	0	0	0	0	0	0	1	0	282	14	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
24	123457250	186	0	0	14	24	1	8	6	0	0	0	0	0	0	1	0	282	14	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	2
25	123457250	185	1	0	14	24	1	7	7	0	0	0	0	0	0	1	0	282	14	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
26	123457250	184	1	1	14	24	1	6	8	0	0	0	0	0	0	1	0	282	14	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
27	123457250	184	1	1	14	24	1	4	10	0	0	0	0	0	0	1	0	282	15	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
28	123457250	184	1	0	15	24	0	5	10	0	0	0	0	0	0	1	0	282	15	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
29	123457250	184	1	0	15	24	0	4	11	0	0	0	0	0	0	0	1	332	18	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	2
30	123457250	183	2	0	15	24	0	4	11	0	0	0	0	0	0	0	1	332	20	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
31	123457250	189	5	1	25	14	0	2	4	0	0	0	0	0	0	0	0	332	20	2	12	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
32	123457250	185	7	3	25	14	0	2	4	0	0	0	0	0	0	0	0	332	20	2	12	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
33	123457250	179	13	3	25	14	0	2	4	0	0	0	0	0	0	0	0	332	20	2	12	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
34	123457250	179	9	7	25	14	0	2	4	0	0	0	0	0	0	0	0	332	20	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
35	123457250	179	5	10	26	14	0	2	4	0	0	0	0	0	0	0	0	332	20	2	12	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
36	123457250	184	3	2	30	6	3	10	2	0	0	0	0	0	0	0	0	411	21	2	15	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
37	123457250	180	6	3	30	6	1	11	3	0	0	0	0	0	0	0	0	411	21	2	15	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
38	123457250	162	4	2	31	23	2	11	4	0	0	0	0	0	0	1	0	430	21	3	16	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
39	123457250	157	8	3	31	23	2	9	6	0	0	0	0	0	0	1	0	430	21	3	16	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
40	123457250	155	8	5	31	23	2	8	7	0	0	0	0	0	0	1	0	430	23	3	16	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
41	123457250	155	5	8	31	23	2	7	8	0	0	0	0	0	0	1	0	449	23	3	16	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
