day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456957	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456957	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456957	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456957	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456957	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456957	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456957	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456957	211	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456957	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456957	211	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456957	187	6	3	3	19	7	11	4	0	0	0	0	0	0	0	0	297	25	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
23	123456957	184	8	4	3	19	6	9	7	0	0	0	0	0	0	0	0	297	25	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
24	123456957	178	13	5	3	19	3	12	7	0	0	0	0	0	0	0	0	297	26	0	11	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
25	123456957	174	12	8	5	19	2	10	10	0	0	0	0	0	0	0	0	297	28	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
26	123456957	172	13	8	6	19	1	8	13	0	0	0	0	0	0	0	0	297	31	0	11	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
27	123456957	171	9	12	7	19	0	9	13	0	0	0	0	0	0	0	0	316	31	0	11	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	6
28	123456957	171	6	13	9	19	0	9	13	0	0	0	0	0	0	0	0	316	31	0	11	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	6
29	123456957	155	2	1	1	33	3	23	22	0	0	0	0	0	0	0	0	384	31	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 3A]	4	6
30	123456957	154	3	1	1	33	3	16	29	0	0	0	0	0	0	0	0	384	31	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B 3A]	4	5
31	123456957	152	5	1	1	33	3	15	30	0	0	0	0	0	0	0	0	384	32	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 3A]	4	5
32	123456957	148	9	1	1	33	2	15	31	0	0	0	0	0	0	0	0	384	33	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 3A]	4	5
33	123456957	146	10	2	1	33	2	12	34	0	0	0	0	0	0	0	0	384	33	0	18	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1B 3A]	4	5
