day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456965	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456965	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456965	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456965	219	1	0	0	10	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
6	123456965	219	1	0	0	10	3	6	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
7	123456965	219	1	0	0	10	2	6	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
8	123456965	219	1	0	0	10	2	6	1	0	0	0	0	0	0	1	0	134	5	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
9	123456965	219	1	0	0	10	1	7	1	0	0	0	0	0	0	1	0	134	6	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
10	123456965	219	1	0	0	10	1	6	2	0	0	0	0	0	0	1	0	134	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
11	123456965	218	2	0	0	10	0	6	3	0	0	0	0	0	0	1	0	134	11	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
12	123456965	216	3	1	0	10	0	6	3	0	0	0	0	0	0	1	0	134	12	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
13	123456965	216	0	4	0	10	0	5	4	0	0	0	0	0	0	1	0	134	12	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123456965	216	0	4	0	10	0	5	4	0	0	0	0	0	0	1	0	134	12	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
15	123456965	196	3	1	0	27	0	6	6	0	0	0	0	0	0	1	0	208	13	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
16	123456965	196	3	1	0	27	0	6	6	0	0	0	0	0	0	1	0	208	13	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
17	123456965	195	2	3	0	27	0	6	6	0	0	0	0	0	0	0	1	208	13	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
18	123456965	190	7	2	1	27	0	5	7	0	0	0	0	0	0	0	1	208	13	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	3
19	123456965	195	8	6	11	17	0	1	2	0	0	0	0	0	0	0	0	208	14	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123456965	195	6	3	16	17	0	0	3	0	0	0	0	0	0	0	0	208	14	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
21	123456965	195	6	3	16	17	0	0	3	0	0	0	0	0	0	0	0	208	14	1	6	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
22	123456965	189	0	0	11	23	5	4	8	0	0	0	0	0	0	0	0	282	15	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	1
23	123456965	188	1	0	11	23	4	5	8	0	0	0	0	0	0	0	0	282	16	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
24	123456965	188	1	0	11	23	4	4	9	0	0	0	0	0	0	0	0	282	18	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
25	123456965	188	1	0	11	23	3	5	9	0	0	0	0	0	0	0	0	282	20	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
26	123456965	187	2	0	11	23	2	6	9	0	0	0	0	0	0	0	0	282	21	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
27	123456965	187	2	0	11	23	1	6	10	0	0	0	0	0	0	0	0	282	22	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
28	123456965	187	1	1	11	23	1	4	12	0	0	0	0	0	0	0	0	282	23	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
29	123456965	201	4	1	14	6	1	3	10	0	0	0	0	0	0	0	0	337	24	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
30	123456965	197	7	2	14	6	1	3	10	0	0	0	0	0	0	0	0	337	24	1	10	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123456965	196	7	2	15	6	0	4	10	0	0	0	0	0	0	0	0	337	25	1	10	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123456965	191	11	3	15	6	0	4	10	0	0	0	0	0	0	0	0	337	25	1	10	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
