day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457128	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457128	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457128	218	1	1	0	12	3	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
7	123457128	218	1	1	0	12	3	3	1	0	0	0	1	0	0	0	0	79	7	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
8	123457128	217	2	1	0	12	3	3	1	0	0	0	1	0	0	0	0	134	9	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
9	123457128	211	7	2	0	12	3	3	1	0	0	0	1	0	0	0	0	134	9	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
10	123457128	198	17	5	0	12	2	3	2	0	0	0	1	0	0	0	0	134	10	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
11	123457128	183	11	4	2	24	3	8	3	0	0	0	1	0	0	1	0	153	11	1	7	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	3
12	123457128	180	11	6	3	24	2	7	5	0	0	0	1	0	0	1	0	153	12	1	7	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
13	123457128	180	6	11	3	24	1	8	5	0	0	0	1	0	0	1	0	153	12	1	7	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
14	123457128	180	3	13	4	24	1	8	5	0	0	0	1	0	0	1	0	153	13	1	7	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	4
15	123457128	176	1	2	1	27	2	15	13	0	0	0	1	0	0	1	1	217	14	2	15	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C]	3	5
16	123457128	173	4	2	1	27	1	15	14	0	0	0	1	0	0	0	2	217	15	2	15	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C]	3	5
17	123457128	171	6	1	2	27	1	13	16	0	0	0	1	0	0	0	2	217	15	2	15	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 1C]	3	4
18	123457128	168	7	3	2	27	0	12	18	0	0	0	1	0	0	0	2	217	15	2	15	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1C]	3	4
19	123457128	164	8	5	3	27	0	12	18	0	0	0	1	0	0	0	2	217	15	2	15	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1C]	3	5
20	123457128	176	3	10	11	15	0	9	14	0	0	0	0	0	0	0	2	217	16	2	15	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
21	123457128	176	2	10	12	15	0	9	14	0	0	0	0	0	0	0	2	217	16	2	15	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
22	123457128	164	3	1	11	24	1	16	18	0	0	0	0	0	0	0	2	286	16	2	19	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3B]	3	5
23	123457128	161	5	2	11	24	1	15	19	0	0	0	0	0	0	0	2	286	16	2	19	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3B]	3	5
24	123457128	150	0	0	9	35	3	17	23	0	0	0	0	0	0	1	2	305	16	3	22	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 3B 2C]	4	5
