day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457020	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457020	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457020	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457020	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457020	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457020	232	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457020	228	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457020	220	13	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457020	220	10	8	1	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457020	220	7	10	2	0	0	1	0	0	0	0	0	0	0	0	0	158	13	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457020	209	6	1	2	8	4	7	3	0	0	0	0	0	0	0	0	255	13	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
16	123457020	206	7	3	2	8	2	8	4	0	0	0	0	0	0	0	0	255	13	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
17	123457020	194	15	7	2	8	2	8	4	0	0	0	0	0	0	0	0	255	14	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
18	123457020	187	20	8	3	8	1	8	5	0	0	0	0	0	0	0	0	255	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
19	123457020	186	13	13	6	8	1	8	5	0	0	0	0	0	0	0	0	255	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
20	123457020	186	8	17	7	8	1	8	5	0	0	0	0	0	0	0	0	274	16	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
21	123457020	186	5	19	8	8	1	6	7	0	0	0	0	0	0	0	0	274	17	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
22	123457020	178	0	0	1	16	5	21	19	0	0	0	0	0	0	0	0	328	18	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	4
23	123457020	178	0	0	1	16	4	18	23	0	0	0	0	0	0	0	0	328	20	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	4
24	123457020	178	0	0	1	16	1	18	26	0	0	0	0	0	0	0	0	328	21	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	4
25	123457020	178	0	0	1	16	0	16	29	0	0	0	0	0	0	0	0	328	21	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	3
26	123457020	176	2	0	1	16	0	14	31	0	0	0	0	0	0	0	0	328	23	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A]	3	3
27	123457020	176	0	2	1	16	0	14	31	0	0	0	0	0	0	0	0	328	24	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3A]	3	5
28	123457020	175	1	2	1	16	0	11	34	0	0	0	0	0	0	0	0	328	25	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A]	3	5
29	123457020	178	6	1	14	8	0	9	24	0	0	0	0	0	0	0	0	397	26	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
30	123457020	176	7	2	14	8	0	9	24	0	0	0	0	0	0	0	0	397	27	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
31	123457020	174	9	2	14	8	0	9	24	0	0	0	0	0	0	0	0	397	28	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
32	123457020	169	11	5	14	8	0	9	24	0	0	0	0	0	0	0	0	397	28	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
33	123457020	165	12	8	14	8	0	5	28	0	0	0	0	0	0	0	0	397	32	0	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A]	2	5
34	123457020	147	11	8	14	26	0	5	29	0	0	0	0	0	0	0	0	416	32	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	5
35	123457020	147	10	7	16	26	0	5	29	0	0	0	0	0	0	0	0	416	33	0	15	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3C]	3	5
36	123457020	148	5	2	45	21	5	11	3	0	0	0	0	0	0	0	0	471	34	0	19	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	4
37	123457020	139	11	5	45	21	2	13	4	0	0	0	0	0	0	0	0	471	34	0	19	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	4
38	123457020	131	15	8	46	21	0	12	7	0	0	0	0	0	0	0	0	471	34	0	19	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	3
39	123457020	128	3	4	45	24	6	18	11	0	0	0	0	0	0	1	0	490	34	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D]	3	3
40	123457020	126	3	5	46	24	6	16	13	0	0	0	0	0	0	1	0	490	35	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D]	3	3
41	123457020	126	2	6	46	24	4	15	16	0	0	0	0	0	0	1	0	490	36	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D]	3	4
42	123457020	126	1	6	47	24	3	14	18	0	0	0	0	0	0	1	0	490	37	1	28	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D]	3	4
43	123457020	121	5	1	33	24	3	18	34	0	0	0	0	0	0	1	0	535	37	1	30	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 1A]	4	4
44	123457020	117	7	3	33	24	1	17	37	0	0	0	0	0	0	1	0	535	39	1	30	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 1A]	4	5
45	123457020	109	11	6	34	24	0	17	38	0	0	0	0	0	0	1	0	535	39	1	30	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 1A]	4	5
46	123457020	99	16	10	35	24	0	16	39	0	0	0	0	0	0	1	0	535	39	1	30	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 1A]	4	5
47	123457020	95	16	14	35	24	0	15	40	0	0	0	0	0	0	1	0	535	39	1	30	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1D 1A]	4	5
48	123457020	107	7	10	36	11	6	20	41	0	0	0	0	0	0	2	0	554	39	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1A 2C]	4	5
