day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457125	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457125	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457125	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457125	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457125	201	8	8	3	18	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457125	198	9	9	4	18	0	2	0	0	0	0	0	0	0	0	0	199	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457125	195	4	1	0	19	4	12	4	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
18	123457125	192	6	2	0	19	3	12	5	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
19	123457125	188	9	3	0	19	2	10	8	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
20	123457125	187	8	4	1	19	2	10	8	0	0	0	0	0	0	1	0	218	8	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
21	123457125	187	7	5	1	19	2	8	10	0	0	0	0	0	0	1	0	218	9	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
22	123457125	174	4	2	0	32	3	13	11	0	0	0	0	0	0	1	0	268	10	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
23	123457125	170	8	2	0	32	2	14	11	0	0	0	0	0	0	1	0	268	10	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
24	123457125	165	11	4	0	32	2	13	12	0	0	0	0	0	0	1	0	268	10	1	14	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
25	123457125	159	16	4	1	32	1	14	12	0	0	0	0	0	0	1	0	268	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
26	123457125	152	18	9	1	32	1	11	15	0	0	0	0	0	0	1	0	268	11	1	14	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
27	123457125	152	12	12	4	32	1	9	17	0	0	0	0	0	0	1	0	268	12	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	5
28	123457125	152	9	14	5	32	1	9	17	0	0	0	0	0	0	1	0	268	12	1	14	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C]	3	6
29	123457125	155	1	1	2	29	5	25	21	0	0	0	0	0	0	1	0	337	14	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B 2C]	4	6
30	123457125	153	3	1	2	29	3	25	23	0	0	0	0	0	0	1	0	337	14	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1B 2C]	4	6
31	123457125	153	4	1	21	28	3	18	12	0	0	0	0	0	0	0	0	337	15	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	5
32	123457125	152	4	2	21	28	3	14	16	0	0	0	0	0	0	0	0	337	16	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	5
33	123457125	148	8	2	21	28	2	13	18	0	0	0	0	0	0	0	0	337	16	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	5
34	123457125	148	8	2	21	28	2	11	20	0	0	0	0	0	0	0	0	356	17	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
35	123457125	148	6	3	22	28	1	12	20	0	0	0	0	0	0	0	0	356	17	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	4
36	123457125	150	1	0	28	26	3	13	19	0	0	0	0	0	0	0	0	424	19	1	26	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
37	123457125	150	1	0	28	26	2	12	21	0	0	0	0	0	0	0	0	424	19	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
38	123457125	150	1	0	28	26	2	11	22	0	0	0	0	0	0	0	0	424	19	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	3
39	123457125	149	1	1	28	26	1	11	23	0	0	0	0	0	0	0	0	424	20	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2B]	3	4
40	123457125	148	2	0	29	26	1	10	24	0	0	0	0	0	0	0	0	424	21	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2B]	3	3
41	123457125	147	2	1	29	26	1	9	25	0	0	0	0	0	0	0	0	424	21	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	4
42	123457125	147	1	2	29	26	0	8	27	0	0	0	0	0	0	0	0	424	22	1	26	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B]	3	5
43	123457125	160	3	1	55	11	0	4	6	0	0	0	0	0	0	0	0	498	23	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
44	123457125	159	4	1	55	11	0	4	6	0	0	0	0	0	0	0	0	498	25	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
45	123457125	156	7	1	55	11	0	4	6	0	0	0	0	0	0	0	0	498	25	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
46	123457125	154	6	3	56	11	0	2	8	0	0	0	0	0	0	0	0	498	25	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
47	123457125	152	8	3	56	11	0	2	8	0	0	0	0	0	0	0	0	498	25	1	27	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123457125	144	1	0	54	19	3	8	10	0	0	1	0	0	0	0	0	536	26	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
49	123457125	144	0	1	54	19	3	7	11	0	0	1	0	0	0	0	0	536	27	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	3
50	123457125	155	0	0	63	8	1	7	4	0	0	1	0	0	0	1	0	609	27	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
51	123457125	155	0	0	63	8	0	8	4	0	0	1	0	0	0	1	0	609	27	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
52	123457125	155	0	0	63	8	0	8	4	0	0	1	0	0	0	1	0	609	28	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457125	155	0	0	63	8	0	7	5	0	0	1	0	0	0	1	0	609	28	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457125	155	0	0	63	8	0	6	6	0	0	1	0	0	0	1	0	609	28	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457125	155	0	0	63	8	0	5	7	0	0	1	0	0	0	1	0	628	29	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
56	123457125	155	0	0	63	8	0	5	7	0	0	1	0	0	0	1	0	628	30	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
57	123457125	154	1	0	64	8	0	4	7	0	0	0	1	0	0	1	0	683	31	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457125	153	1	1	64	8	0	4	7	0	0	0	1	0	0	1	0	683	32	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457125	153	1	0	65	8	0	4	7	0	0	0	1	0	0	1	0	683	32	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
60	123457125	153	1	0	65	8	0	3	8	0	0	0	1	0	0	1	0	683	34	2	33	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
