day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456840	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456840	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456840	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456840	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456840	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456840	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456840	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456840	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456840	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123456840	215	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123456840	209	5	4	1	2	5	7	6	0	0	0	0	0	0	1	0	213	10	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	5
16	123456840	202	9	6	2	2	5	6	7	0	0	0	0	0	0	1	0	213	10	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	5
17	123456840	186	19	10	4	2	5	6	7	0	0	0	0	0	0	1	0	213	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	6
18	123456840	168	31	16	4	2	4	7	7	0	0	0	0	0	0	1	0	213	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
19	123456840	151	40	21	7	2	3	6	9	0	0	0	0	0	0	1	0	213	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
20	123456840	151	32	28	8	2	2	5	11	0	0	0	0	0	0	1	0	232	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	8
21	123456840	137	21	30	11	16	2	10	11	0	0	1	0	0	0	1	0	251	15	1	11	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	8
22	123456840	112	3	3	1	39	18	34	28	0	0	1	0	0	0	1	0	319	16	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 2B 2D 3B 3C]	6	8
23	123456840	111	4	2	2	39	13	33	34	0	0	1	0	0	0	1	0	319	16	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 2B 2D 3B 3C]	6	8
24	123456840	110	4	2	3	39	12	31	37	0	0	1	0	0	0	1	0	319	16	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 2B 2D 3B 3C]	6	8
25	123456840	106	7	3	3	39	10	29	41	0	0	1	0	0	0	1	0	319	16	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 2D 3B 3C]	6	8
26	123456840	104	7	4	4	39	8	26	46	0	0	1	0	0	0	1	0	319	17	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 2D 3B 3C]	6	9
27	123456840	104	4	7	4	39	6	23	51	0	0	1	0	0	0	1	0	319	17	1	25	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 2D 3B 3C]	6	9
28	123456840	96	1	2	0	47	8	24	59	0	0	2	0	0	0	0	1	338	18	1	29	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2B 2D 3B 3C 1A]	7	9
29	123456840	92	7	2	19	45	5	23	45	0	0	2	0	0	0	0	0	368	18	1	29	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A]	6	7
30	123456840	81	0	0	19	56	10	21	50	0	0	3	0	0	0	0	0	387	19	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A 2A]	7	7
31	123456840	81	0	0	19	56	5	23	53	0	0	3	0	0	0	0	0	387	19	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A 2A]	7	7
32	123456840	81	0	0	19	56	4	20	57	0	0	3	0	0	0	0	0	387	20	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A 2A]	7	6
33	123456840	81	0	0	19	56	4	19	58	0	0	3	0	0	0	0	0	387	21	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A 2A]	7	6
34	123456840	81	0	0	19	56	2	20	59	0	0	3	0	0	0	0	0	387	21	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 3B 3C 1A 2A]	7	6
35	123456840	95	0	0	25	42	2	17	57	0	0	1	1	0	0	0	0	387	21	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3B 3C 1A 2A]	6	5
36	123456840	118	0	0	82	19	2	5	12	0	0	1	1	0	0	0	0	437	21	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
37	123456840	117	1	0	82	19	1	4	14	0	0	1	1	0	0	0	0	437	22	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
38	123456840	117	1	0	82	19	1	4	14	0	0	1	1	0	0	0	0	437	22	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
39	123456840	114	3	1	82	19	1	4	14	0	0	0	2	0	0	0	0	437	22	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
40	123456840	112	4	2	82	19	0	5	14	0	0	0	2	0	0	0	0	437	24	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
41	123456840	112	4	2	82	19	0	4	15	0	0	0	2	0	0	0	0	437	26	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
42	123456840	120	3	3	94	11	0	2	6	0	0	0	1	0	0	0	0	437	26	1	32	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
43	123456840	107	0	0	93	24	2	5	8	0	0	0	1	0	0	0	0	511	26	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
44	123456840	118	0	0	102	13	2	3	2	0	0	0	0	0	0	0	0	511	27	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
45	123456840	118	0	0	102	13	2	3	2	0	0	0	0	0	0	0	0	511	28	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
46	123456840	118	0	0	102	13	2	3	2	0	0	0	0	0	0	0	0	511	29	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
47	123456840	117	1	0	102	13	2	2	3	0	0	0	0	0	0	0	0	511	29	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
48	123456840	117	1	0	102	13	1	1	5	0	0	0	0	0	0	0	0	511	29	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
49	123456840	117	0	1	102	13	0	2	5	0	0	0	0	0	0	0	0	511	29	1	36	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
50	123456840	117	0	0	102	13	0	3	5	0	0	0	0	0	0	0	0	585	29	1	37	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
51	123456840	116	1	0	102	13	0	3	5	0	0	0	0	0	0	0	0	585	29	1	37	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
52	123456840	114	2	1	102	13	0	3	5	0	0	0	0	0	0	0	0	585	32	1	37	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
53	123456840	112	3	2	102	13	0	2	6	0	0	0	0	0	0	0	0	585	32	1	37	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
54	123456840	105	10	2	102	13	0	1	7	0	0	0	0	0	0	0	0	585	34	1	37	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456840	97	0	0	102	21	5	7	7	0	0	1	0	0	0	0	0	623	35	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
56	123456840	96	1	0	102	21	4	7	8	0	0	1	0	0	0	0	0	623	36	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
57	123456840	109	1	0	109	8	4	5	3	0	0	1	0	0	0	0	0	677	37	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
58	123456840	109	1	0	109	8	3	6	3	0	0	1	0	0	0	0	0	677	38	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
59	123456840	108	1	1	109	8	3	5	4	0	0	1	0	0	0	0	0	677	38	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123456840	106	3	1	109	8	2	6	4	0	0	1	0	0	0	0	0	677	39	1	43	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
