day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457178	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457178	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457178	236	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457178	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457178	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457178	229	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	218	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457178	224	10	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	18	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457178	219	10	8	2	0	0	0	0	0	0	0	0	0	0	0	1	218	20	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457178	219	7	10	3	0	0	0	0	0	0	0	0	0	0	0	1	218	20	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457178	219	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	218	20	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457178	208	6	3	2	7	3	8	2	0	0	0	0	0	0	0	1	297	22	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457178	199	13	5	2	7	3	6	4	0	0	0	0	0	0	0	1	297	22	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457178	192	15	10	2	7	1	8	4	0	0	0	0	0	0	0	1	297	22	1	8	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
25	123457178	184	19	13	4	7	1	6	6	0	0	0	0	0	0	0	0	297	22	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
26	123457178	176	23	17	4	7	0	6	7	0	0	0	0	0	0	0	0	297	22	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
27	123457178	176	22	16	6	7	0	6	7	0	0	0	0	0	0	0	0	297	23	1	8	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
28	123457178	176	14	19	11	7	0	5	8	0	0	0	0	0	0	0	0	297	23	1	8	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
29	123457178	166	8	5	1	10	6	22	21	0	0	1	0	0	0	0	0	366	26	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	7
30	123457178	154	17	8	1	10	6	20	23	0	0	1	0	0	0	0	0	366	26	1	21	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	7
31	123457178	146	22	10	2	10	5	16	28	0	0	1	0	0	0	0	0	366	26	1	21	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	7
32	123457178	131	28	18	3	10	1	18	30	0	0	1	0	0	0	0	0	366	26	1	21	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	7
33	123457178	117	33	24	6	10	1	17	31	0	0	1	0	0	0	0	0	366	26	1	21	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	7
34	123457178	117	24	29	10	10	0	18	31	0	0	1	0	0	0	0	0	366	27	1	21	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A]	3	8
