day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456853	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456853	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456853	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456853	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456853	231	6	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456853	228	8	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456853	224	8	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	18	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456853	220	9	9	1	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456853	213	14	9	3	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456853	213	11	10	5	0	0	1	0	0	0	0	0	0	0	0	0	218	21	0	1	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456853	212	10	11	5	0	0	1	0	0	0	0	0	0	0	1	0	237	21	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456853	195	2	0	1	17	5	14	5	0	0	0	0	0	0	1	0	296	21	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
23	123456853	193	3	1	1	17	4	13	7	0	0	0	0	0	0	1	0	296	22	1	5	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
24	123456853	188	8	1	1	17	4	9	11	0	0	0	0	0	0	1	0	296	23	1	5	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
25	123456853	182	11	3	2	17	3	9	12	0	0	0	0	0	0	1	0	296	24	1	5	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
26	123456853	166	9	3	1	29	4	13	14	0	0	0	0	0	0	1	0	315	26	1	7	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	4
27	123456853	166	9	3	1	29	2	14	15	0	0	0	0	0	0	1	0	315	26	1	7	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	4
28	123456853	166	6	5	2	29	2	13	16	0	0	0	0	0	0	1	0	315	27	1	7	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C]	3	4
29	123456853	157	1	0	2	38	6	15	20	0	0	0	0	0	0	1	0	379	27	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	4
30	123456853	157	1	0	2	38	4	13	24	0	0	0	0	0	0	1	0	379	27	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	4
31	123456853	157	0	1	2	38	3	11	27	0	0	0	0	0	0	0	1	379	27	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	4
32	123456853	157	0	0	3	38	3	9	29	0	0	0	0	0	0	0	1	379	29	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	3
33	123456853	157	0	0	3	38	2	8	31	0	0	0	0	0	0	0	1	379	29	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	3
34	123456853	157	0	0	3	38	2	4	35	0	0	0	0	0	0	0	1	379	29	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	2
35	123456853	157	0	0	3	38	2	4	35	0	0	0	0	0	0	0	1	379	29	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3B]	4	2
36	123456853	174	0	0	26	21	1	3	14	0	0	0	0	0	0	0	1	429	30	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
37	123456853	174	0	0	26	21	1	2	15	0	0	0	0	0	0	0	1	429	30	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
38	123456853	174	0	0	26	21	0	2	16	0	0	0	0	0	0	0	1	429	30	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
39	123456853	174	0	0	26	21	0	1	17	0	0	0	0	0	0	0	1	429	30	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
40	123456853	186	0	0	34	9	0	1	10	0	0	0	0	0	0	0	0	429	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
41	123456853	186	0	0	34	9	0	1	10	0	0	0	0	0	0	0	0	429	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
42	123456853	184	2	0	34	9	0	1	10	0	0	0	0	0	0	0	0	429	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
43	123456853	193	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123456853	193	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123456853	193	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	489	31	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456853	192	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456853	190	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	489	33	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456853	190	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456853	189	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	11	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456853	189	3	1	46	0	0	1	0	0	0	0	0	0	0	0	0	568	34	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456853	187	4	2	46	0	0	1	0	0	0	0	0	0	0	0	0	568	34	1	12	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
