day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456891	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456891	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456891	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456891	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
9	123456891	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456891	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456891	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456891	215	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456891	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456891	215	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456891	197	14	8	1	7	6	4	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
16	123456891	179	25	15	1	7	4	6	3	0	0	0	0	0	0	0	0	199	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
17	123456891	154	41	20	5	7	4	5	4	0	0	0	0	0	0	0	0	199	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
18	123456891	138	38	19	5	8	10	13	8	0	0	0	0	0	0	1	0	218	16	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
19	123456891	123	36	36	5	8	8	14	9	0	0	0	0	0	0	1	0	218	16	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	7
20	123456891	123	27	41	9	8	8	12	11	0	0	0	0	0	0	1	0	218	16	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
21	123456891	123	17	47	13	8	6	13	12	0	0	0	0	0	0	1	0	218	16	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	8
22	123456891	98	1	0	0	33	17	58	32	0	0	0	0	0	0	1	0	306	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	8
23	123456891	95	3	1	0	33	11	60	36	0	0	0	0	0	0	1	0	306	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
24	123456891	95	2	1	1	33	9	54	44	0	0	0	0	0	0	1	0	306	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
25	123456891	92	4	2	1	33	4	53	50	0	0	0	0	0	0	1	0	306	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
26	123456891	86	10	2	1	33	2	45	60	0	0	0	0	0	0	1	0	306	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
27	123456891	86	5	6	2	33	1	39	67	0	0	0	0	0	0	1	0	325	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
28	123456891	86	4	7	2	33	0	35	72	0	0	0	0	0	0	1	0	325	16	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 1D 2B 3B 3C]	7	9
29	123456891	86	0	0	13	33	1	38	68	0	0	0	0	0	0	1	0	354	17	1	31	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D 2B 3B 3C 2C]	7	8
30	123456891	86	0	0	13	33	1	34	72	0	0	0	0	0	0	1	0	354	17	1	31	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D 2B 3B 3C 2C]	7	8
31	123456891	86	0	0	13	33	1	32	74	0	0	0	0	0	0	1	0	354	18	1	31	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D 2B 3B 3C 2C]	7	8
