day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457081	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457081	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457081	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457081	223	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457081	219	13	7	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457081	209	17	13	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457081	192	13	15	0	17	1	0	1	0	0	0	0	0	0	0	1	158	12	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
14	123457081	192	8	16	4	17	1	0	1	0	0	0	0	0	0	0	1	158	14	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
15	123457081	183	8	7	1	21	5	9	5	0	0	0	0	0	0	0	1	232	15	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
16	123457081	181	10	7	1	21	2	11	6	0	0	0	0	0	0	0	1	232	15	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
17	123457081	173	16	7	3	21	2	6	11	0	0	0	0	0	0	0	1	232	15	1	4	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
18	123457081	167	20	9	3	21	1	6	12	0	0	0	0	0	0	0	1	232	15	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
19	123457081	163	21	11	4	21	0	6	13	0	0	0	0	0	0	0	1	232	17	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	4
