day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456899	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456899	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456899	232	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456899	222	13	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456899	212	19	8	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456899	208	21	9	1	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456899	201	7	8	3	7	8	2	3	0	0	0	0	0	0	1	0	177	12	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
14	123456899	200	8	7	4	7	7	2	4	0	0	0	0	0	0	1	0	177	13	1	3	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456899	196	2	1	0	10	10	10	10	0	0	0	0	0	0	1	0	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
16	123456899	193	5	1	0	10	8	11	11	0	0	0	0	0	0	1	0	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
17	123456899	190	6	3	0	10	6	13	11	0	0	0	0	0	0	1	0	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
18	123456899	188	8	2	1	10	5	12	13	0	0	0	0	0	0	0	1	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
19	123456899	181	11	5	2	10	3	13	14	0	0	0	0	0	0	0	1	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
20	123456899	181	9	7	2	10	2	13	15	0	0	0	0	0	0	0	1	250	14	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
21	123456899	179	10	8	2	10	2	10	18	0	0	0	0	0	0	0	1	250	15	1	9	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
22	123456899	155	1	0	1	34	7	19	22	0	0	0	0	0	0	0	1	395	15	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 3A]	4	7
23	123456899	155	1	0	1	34	5	20	23	0	0	0	0	0	0	0	1	395	15	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 3A]	4	7
24	123456899	155	1	0	1	34	4	17	27	0	0	0	0	0	0	0	1	395	15	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 3A]	4	7
25	123456899	154	1	1	1	34	4	15	29	0	0	0	0	0	0	0	1	395	15	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 3A]	4	7
26	123456899	152	3	1	1	34	3	14	31	0	0	0	0	0	0	0	1	395	18	1	18	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1D 3A]	4	7
