day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457038	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457038	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457038	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457038	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457038	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457038	219	1	0	0	9	6	2	2	0	0	0	0	0	0	1	0	139	6	1	2	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457038	219	1	0	0	9	3	5	2	0	0	0	0	0	0	0	1	139	6	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457038	219	1	0	0	9	2	6	2	0	0	0	0	0	0	0	1	139	7	1	2	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123457038	219	1	0	0	9	2	6	2	0	0	0	0	0	0	0	1	194	7	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457038	219	1	0	0	9	0	7	3	0	0	0	0	0	0	0	1	194	7	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123457038	219	1	0	0	9	0	6	4	0	0	0	0	0	0	0	1	194	7	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123457038	219	0	1	0	9	0	6	4	0	0	0	0	0	0	0	1	194	10	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123457038	217	2	0	1	9	0	6	4	0	0	0	0	0	0	0	1	194	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
20	123457038	217	2	0	1	9	0	6	4	0	0	0	0	0	0	0	1	194	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
21	123457038	217	2	0	1	9	0	5	5	0	0	0	0	0	0	0	1	194	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
22	123457038	211	7	1	1	9	0	5	5	0	0	0	0	0	0	0	1	249	12	1	2	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
23	123457038	207	8	4	1	9	0	5	5	0	0	0	0	0	0	0	1	249	14	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457038	201	12	6	1	9	0	4	6	0	0	0	0	0	0	0	1	249	14	1	2	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
25	123457038	189	20	10	1	9	0	3	7	0	0	0	0	0	0	0	1	249	14	1	2	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
26	123457038	183	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	2	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457038	169	21	14	16	13	3	3	0	0	0	0	0	0	0	1	0	268	14	2	5	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
28	123457038	168	10	7	15	14	9	12	3	0	0	0	0	0	0	2	0	287	14	3	13	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	5
29	123457038	135	8	3	14	44	7	19	7	0	0	0	0	0	0	3	0	370	14	4	19	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2A 2B]	4	5
30	123457038	129	11	6	14	44	6	14	13	0	0	0	0	0	0	2	1	370	14	4	19	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2A 2B]	4	5
31	123457038	128	10	8	14	44	4	13	16	0	0	0	0	0	0	2	1	370	15	4	19	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2A 2B]	4	5
32	123457038	128	10	8	14	44	3	13	17	0	0	0	0	0	0	2	1	370	15	4	19	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2A 2B]	4	5
33	123457038	124	10	10	16	44	3	11	19	0	0	0	0	0	0	2	1	370	15	4	19	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2A 2B]	4	6
