day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457115	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457115	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457115	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457115	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457115	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457115	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457115	222	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457115	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457115	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457115	214	4	1	1	5	4	6	4	0	0	0	0	0	0	1	0	314	19	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
30	123457115	212	6	1	1	5	3	7	4	0	0	0	0	0	0	1	0	314	21	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
31	123457115	212	6	0	2	5	2	8	4	0	0	0	0	0	0	1	0	314	21	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123457115	210	6	2	2	5	2	7	5	0	0	0	0	0	0	1	0	314	21	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
33	123457115	196	14	8	2	5	2	6	6	0	0	0	0	0	0	1	0	314	22	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
34	123457115	196	10	10	4	5	1	5	8	0	0	0	0	0	0	1	0	314	22	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
35	123457115	196	7	11	6	5	1	5	8	0	0	0	0	0	0	1	0	314	23	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
36	123457115	187	6	4	3	11	3	10	14	0	0	1	0	0	0	1	0	383	24	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
37	123457115	182	11	4	3	11	3	8	16	0	0	1	0	0	0	1	0	383	25	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
38	123457115	182	8	5	5	11	2	7	18	0	0	1	0	0	0	1	0	383	26	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
39	123457115	182	5	7	6	11	2	6	19	0	0	0	1	0	0	1	0	383	26	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
40	123457115	180	6	7	7	11	2	6	19	0	0	0	1	0	0	1	0	383	27	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
41	123457115	180	3	9	8	11	2	6	19	0	0	0	1	0	0	1	0	383	28	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
42	123457115	180	2	9	9	11	2	4	21	0	0	0	1	0	0	1	0	383	29	1	10	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	3
43	123457115	183	0	0	17	8	4	7	20	0	0	0	1	0	0	0	0	438	29	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
44	123457115	183	0	0	17	8	3	8	20	0	0	0	1	0	0	0	0	438	30	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
45	123457115	183	0	0	17	8	2	9	20	0	0	0	1	0	0	0	0	438	31	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
46	123457115	182	1	0	17	8	2	6	23	0	0	0	1	0	0	0	0	438	32	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 3C]	2	2
47	123457115	181	2	0	17	8	1	4	26	0	0	0	1	0	0	0	0	438	32	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
48	123457115	181	1	1	17	8	1	4	26	0	0	0	1	0	0	0	0	438	32	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
49	123457115	181	1	1	17	8	1	4	26	0	0	0	1	0	0	0	0	438	32	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
50	123457115	186	2	1	31	2	0	4	14	0	0	0	0	0	0	0	0	493	32	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
51	123457115	185	2	2	31	2	0	4	14	0	0	0	0	0	0	0	0	493	33	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
52	123457115	179	7	3	31	2	0	4	14	0	0	0	0	0	0	0	0	493	34	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
53	123457115	169	13	7	31	2	0	4	14	0	0	0	0	0	0	0	0	493	35	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
54	123457115	153	27	8	32	2	0	4	14	0	0	0	0	0	0	0	0	493	37	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
55	123457115	153	17	16	34	2	0	4	14	0	0	0	0	0	0	0	0	493	39	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
56	123457115	152	10	24	34	2	0	4	14	0	0	0	0	0	0	0	0	493	41	1	12	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
57	123457115	129	2	1	48	23	7	22	7	0	0	0	0	0	0	1	0	605	41	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	4
58	123457115	118	11	3	48	23	4	22	10	0	0	0	0	0	0	1	0	605	41	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
59	123457115	112	15	5	48	23	4	19	13	0	0	0	0	0	0	1	0	605	42	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
60	123457115	106	18	7	49	23	4	15	17	0	0	0	0	0	0	1	0	605	42	2	34	1	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
