day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456900	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456900	215	4	1	0	18	0	2	0	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
16	123456900	214	4	2	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
17	123456900	212	6	2	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123456900	209	7	4	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123456900	203	10	7	0	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
20	123456900	203	7	9	1	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
21	123456900	203	4	11	2	18	0	1	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
22	123456900	196	3	1	0	23	2	10	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
23	123456900	191	6	3	0	23	2	9	6	0	0	0	0	0	0	0	0	254	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
24	123456900	182	13	5	0	23	0	10	7	0	0	0	0	0	0	0	0	254	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
25	123456900	170	19	11	0	23	0	10	7	0	0	0	0	0	0	0	0	254	16	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
26	123456900	160	14	5	1	27	8	15	9	0	0	0	0	0	0	1	0	273	16	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B 1A]	3	3
27	123456900	160	11	6	3	27	6	15	11	0	0	0	0	0	0	1	0	273	17	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B 1A]	3	4
28	123456900	160	7	8	5	27	4	13	15	0	0	0	0	0	0	1	0	273	17	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1B 1A]	3	5
29	123456900	169	6	3	2	12	7	20	19	0	0	0	0	0	0	1	1	337	18	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3A]	3	5
30	123456900	166	8	4	2	12	7	17	22	0	0	0	0	0	0	1	1	337	18	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3A]	3	5
31	123456900	158	10	9	3	12	2	18	26	0	0	0	0	0	0	1	1	337	18	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3A]	3	5
32	123456900	150	16	11	3	12	2	17	27	0	0	0	0	0	0	1	1	337	19	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1A 3A]	3	5
33	123456900	145	17	12	6	12	1	14	31	0	0	0	0	0	0	1	1	337	19	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	5
34	123456900	145	12	15	8	12	1	12	33	0	0	0	0	0	0	1	1	337	19	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	5
35	123456900	145	5	21	9	12	1	12	33	0	0	0	0	0	0	1	1	337	19	2	16	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 3A]	3	6
36	123456900	140	2	1	17	16	3	29	30	0	0	0	0	0	0	0	2	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A 2A 2C]	4	5
37	123456900	138	4	1	17	16	2	27	33	0	0	0	0	0	0	0	2	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A 2C]	4	5
38	123456900	135	7	1	17	16	1	26	35	0	0	0	0	0	0	0	2	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A 2C]	4	5
39	123456900	131	10	2	17	16	0	24	38	0	0	0	0	0	0	0	2	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A 2C]	4	5
40	123456900	128	12	6	34	12	0	18	29	0	0	0	0	0	0	0	1	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C]	3	7
41	123456900	128	10	8	34	12	0	15	32	0	0	0	0	0	0	0	1	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C]	3	7
42	123456900	128	7	11	34	12	0	12	35	0	0	0	0	0	0	0	1	406	19	2	25	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C]	3	7
43	123456900	84	16	8	52	44	1	10	25	0	0	0	0	0	0	0	0	494	19	2	29	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1D 3C]	4	6
44	123456900	76	21	11	52	44	1	7	28	0	0	0	0	0	0	0	0	494	19	2	29	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1D 3C]	4	6
45	123456900	74	21	12	53	44	1	7	28	0	0	0	0	0	0	0	0	494	20	2	29	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1D 3C]	4	6
46	123456900	72	14	21	53	44	1	7	28	0	0	0	0	0	0	0	0	494	20	2	29	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1D 3C]	4	7
47	123456900	65	18	19	58	44	1	5	30	0	0	0	0	0	0	0	0	494	22	2	29	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 3C]	4	8
48	123456900	65	14	19	62	44	1	4	31	0	0	0	0	0	0	0	0	494	24	2	29	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 3C]	4	8
49	123456900	65	11	21	63	44	0	5	31	0	0	0	0	0	0	0	0	494	24	2	29	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 3C]	4	9
50	123456900	65	9	4	82	38	5	21	16	0	0	0	0	0	0	0	0	544	26	2	34	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D]	4	6
51	123456900	55	17	6	82	38	5	19	18	0	0	0	0	0	0	0	0	544	26	2	34	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D]	4	6
52	123456900	50	16	12	82	38	4	16	22	0	0	0	0	0	0	0	0	544	27	2	34	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D]	4	8
53	123456900	41	23	12	84	38	2	17	23	0	0	0	0	0	0	0	0	544	28	2	34	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D]	4	8
54	123456900	28	20	8	84	40	12	20	27	0	0	1	0	0	0	0	0	563	29	2	39	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D 3D]	5	7
55	123456900	28	19	9	84	40	10	18	31	0	0	1	0	0	0	0	0	563	29	2	39	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D 3D]	5	7
56	123456900	24	10	2	84	44	16	24	34	0	0	0	1	0	0	1	0	582	30	3	47	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 2D 3D 3B]	6	6
57	123456900	49	4	1	86	19	13	27	39	0	0	0	1	0	0	1	0	641	30	3	51	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 3B 2B]	5	6
58	123456900	48	4	2	86	19	11	25	43	0	0	0	1	0	0	1	0	641	30	3	51	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 3B 2B]	5	7
59	123456900	47	4	3	86	19	6	27	46	0	0	0	1	0	0	1	0	641	31	3	51	1	3	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 3B 2B]	5	7
60	123456900	46	4	4	86	19	5	24	50	0	0	0	1	0	0	1	0	641	31	3	51	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 3B 2B]	5	7
