day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457197	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457197	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457197	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457197	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457197	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457197	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457197	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457197	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457197	213	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457197	204	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457197	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457197	189	21	19	11	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457197	189	16	22	13	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457197	189	11	23	17	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457197	175	17	5	3	2	3	17	18	0	0	0	0	0	0	0	0	240	15	0	5	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
23	123457197	169	18	9	4	2	2	16	20	0	0	0	0	0	0	0	0	240	16	0	5	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
24	123457197	158	24	13	5	2	2	13	23	0	0	0	0	0	0	0	0	240	18	0	5	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
25	123457197	150	27	16	7	2	0	12	26	0	0	0	0	0	0	0	0	240	19	0	5	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	5
26	123457197	134	36	23	7	2	0	9	29	0	0	0	0	0	0	0	0	240	19	0	5	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
27	123457197	134	20	35	11	2	0	8	30	0	0	0	0	0	0	0	0	240	20	0	5	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	8
28	123457197	128	7	34	11	8	1	16	34	0	0	1	0	0	0	0	0	259	22	0	15	1	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	9
29	123457197	79	0	1	0	57	5	47	50	0	0	1	0	0	0	0	0	361	22	0	30	1	0	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
30	123457197	76	3	1	0	57	4	42	56	0	0	1	0	0	0	0	0	361	23	0	30	1	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
31	123457197	73	5	1	1	57	3	36	63	0	0	1	0	0	0	0	0	361	24	0	30	1	0	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
32	123457197	72	6	1	1	57	2	34	66	0	0	1	0	0	0	0	0	361	25	0	30	1	0	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
33	123457197	71	6	1	2	57	2	31	69	0	0	1	0	0	0	0	0	361	25	0	30	1	0	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
34	123457197	70	6	1	3	57	1	28	73	0	0	1	0	0	0	0	0	361	25	0	30	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
35	123457197	70	3	4	3	57	1	28	73	0	0	1	0	0	0	0	0	361	25	0	30	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 1B 2A 2D 3B 3D]	8	9
36	123457197	61	1	0	38	66	2	25	46	0	0	1	0	0	0	0	0	410	25	0	33	1	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	7
37	123457197	61	1	0	38	66	2	21	50	0	0	0	1	0	0	0	0	410	25	0	33	1	0	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	7
38	123457197	59	2	1	38	66	2	17	54	0	0	0	1	0	0	0	0	410	26	0	33	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	8
39	123457197	57	4	1	38	66	1	17	55	0	0	0	1	0	0	0	0	410	27	0	33	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	8
40	123457197	56	4	2	38	66	0	15	58	0	0	0	1	0	0	0	0	410	27	0	33	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	8
41	123457197	56	3	3	38	66	0	14	59	0	0	0	1	0	0	0	0	410	27	0	33	1	0	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2A 2D 3B 3D 2B]	7	7
42	123457197	62	1	5	52	60	0	13	47	0	0	0	0	0	0	0	0	410	27	0	33	1	0	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3B 3D 2B]	6	7
43	123457197	97	0	0	103	25	1	7	7	0	0	0	0	0	0	0	0	465	27	0	35	1	0	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	2
44	123457197	97	0	0	103	25	1	6	8	0	0	0	0	0	0	0	0	465	29	0	35	1	0	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	2
45	123457197	97	0	0	103	25	1	5	9	0	0	0	0	0	0	0	0	465	31	0	35	1	0	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D]	2	2
46	123457197	96	1	0	103	25	1	5	9	0	0	0	0	0	0	0	0	465	31	0	35	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
47	123457197	94	2	1	103	25	1	4	10	0	0	0	0	0	0	0	0	465	31	0	35	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
48	123457197	94	1	2	103	25	1	4	10	0	0	0	0	0	0	0	0	465	32	0	35	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
49	123457197	94	0	3	103	25	0	5	10	0	0	0	0	0	0	0	0	465	33	0	35	1	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
50	123457197	101	4	3	112	14	0	2	4	0	0	0	0	0	0	0	0	520	34	0	35	1	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457197	97	7	3	113	14	0	2	4	0	0	0	0	0	0	0	0	520	34	0	35	1	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457197	92	9	5	114	14	0	2	4	0	0	0	0	0	0	0	0	520	34	0	35	1	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123457197	91	5	10	114	14	0	2	4	0	0	0	0	0	0	0	0	520	34	0	35	1	0	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123457197	82	5	1	112	18	3	10	8	0	0	0	0	0	0	1	0	539	34	1	43	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
55	123457197	82	4	2	112	18	3	10	8	0	0	0	0	0	0	1	0	539	34	1	43	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
56	123457197	82	3	3	112	18	3	8	10	0	0	0	0	0	0	1	0	539	34	1	43	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	3
57	123457197	85	0	0	115	15	4	10	10	0	0	0	0	0	0	0	1	613	34	1	46	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
58	123457197	85	0	0	115	15	2	11	11	0	0	0	0	0	0	0	1	613	34	1	46	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
59	123457197	85	0	0	115	15	2	11	11	0	0	0	0	0	0	0	1	613	34	1	46	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
60	123457197	85	0	0	115	15	2	9	13	0	0	0	0	0	0	0	1	613	35	1	46	1	1	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B]	2	2
