day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456802	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456802	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456802	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456802	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456802	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456802	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456802	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456802	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456802	214	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456802	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456802	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456802	205	8	4	3	4	1	9	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
16	123456802	200	12	4	4	4	1	9	6	0	0	0	0	0	0	0	0	180	14	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123456802	193	16	7	4	4	1	9	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
18	123456802	184	19	10	7	4	0	9	7	0	0	0	0	0	0	0	0	180	16	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
19	123456802	174	25	13	8	4	0	8	8	0	0	0	0	0	0	0	0	180	18	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
20	123456802	169	11	13	7	9	5	14	11	0	0	0	0	0	0	1	0	199	18	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
21	123456802	169	6	17	8	9	5	10	15	0	0	0	0	0	0	1	0	199	18	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	7
22	123456802	134	3	3	0	42	6	27	24	0	0	0	0	0	0	1	0	306	18	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D]	5	8
23	123456802	130	6	3	1	42	4	26	27	0	0	0	0	0	0	1	0	306	19	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D]	5	7
24	123456802	120	13	6	1	42	4	22	31	0	0	0	0	0	0	1	0	306	21	1	26	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D]	5	8
25	123456802	106	10	3	1	51	9	25	33	0	0	1	0	0	0	1	0	325	22	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D 2C]	6	8
26	123456802	95	19	5	1	51	6	26	35	0	0	1	0	0	0	0	1	325	23	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D 2C]	6	8
27	123456802	95	14	9	2	51	5	26	36	0	0	1	0	0	0	0	1	325	23	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1C 3A 3D 2C]	6	8
28	123456802	94	11	11	4	51	4	24	39	0	0	1	0	0	0	0	1	325	23	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 1C 3A 3D 2C]	6	8
29	123456802	82	2	0	16	63	12	31	32	0	0	1	0	0	0	0	1	379	23	1	35	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3D 2C 2A 3C]	7	7
30	123456802	81	2	1	16	63	9	26	40	0	0	1	0	0	0	0	1	379	23	1	35	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3D 2C 2A 3C]	7	8
31	123456802	78	5	1	16	63	7	23	45	0	0	1	0	0	0	0	1	379	23	1	35	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3D 2C 2A 3C]	7	8
32	123456802	75	6	3	16	63	6	21	48	0	0	1	0	0	0	0	1	379	23	1	35	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3D 2C 2A 3C]	7	9
