day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457214	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457214	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457214	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457214	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457214	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123457214	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457214	227	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
12	123457214	217	14	5	3	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457214	217	12	7	3	0	0	0	0	0	0	1	0	0	0	0	0	139	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457214	217	8	11	3	0	0	0	0	0	0	0	1	0	0	0	0	139	9	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457214	182	9	5	3	29	4	7	0	0	0	0	1	0	0	0	0	218	9	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
16	123457214	179	10	6	4	29	4	7	0	0	0	0	1	0	0	0	0	218	10	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
17	123457214	174	11	9	5	29	3	8	0	0	0	0	1	0	0	0	0	237	10	0	7	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
18	123457214	168	13	12	6	29	3	6	2	0	0	0	1	0	0	0	0	237	10	0	7	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	4
