day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457239	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457239	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457239	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457239	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457239	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457239	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457239	214	4	2	0	12	2	5	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
9	123457239	211	6	2	1	12	2	5	1	0	0	0	0	0	0	0	0	139	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
10	123457239	208	7	4	1	12	0	7	1	0	0	0	0	0	0	0	0	139	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
11	123457239	204	10	3	3	12	0	6	2	0	0	0	0	0	0	0	0	139	9	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
12	123457239	194	17	6	3	12	0	4	4	0	0	0	0	0	0	0	0	139	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
13	123457239	193	15	8	4	12	0	3	5	0	0	0	0	0	0	0	0	139	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
14	123457239	193	11	12	4	12	0	3	5	0	0	0	0	0	0	0	0	139	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
15	123457239	172	6	2	0	28	6	13	12	0	0	0	0	0	0	1	0	227	13	1	15	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1C]	3	5
16	123457239	165	9	6	0	28	3	14	14	0	0	0	0	0	0	0	1	227	14	1	15	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1C]	3	5
17	123457239	153	19	8	0	28	1	16	14	0	0	0	0	0	0	0	1	227	14	1	15	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1C]	3	5
18	123457239	144	22	14	0	28	1	13	17	0	0	0	0	0	0	0	1	227	15	1	15	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 1C]	3	5
19	123457239	140	21	17	2	28	0	12	19	0	0	0	0	0	0	0	1	227	15	1	15	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	5
20	123457239	140	13	24	3	28	0	11	20	0	0	0	0	0	0	0	1	227	15	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	5
21	123457239	140	10	23	7	28	0	8	23	0	0	0	0	0	0	0	1	227	16	1	15	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1C]	3	5
22	123457239	151	1	0	8	17	7	29	26	0	0	0	0	0	0	0	1	277	17	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	4
23	123457239	151	1	0	8	17	4	29	29	0	0	0	0	0	0	0	1	277	17	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	4
24	123457239	149	2	1	8	17	3	27	32	0	0	0	0	0	0	0	1	277	18	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	5
25	123457239	148	3	1	8	17	3	26	33	0	0	0	0	0	0	0	1	277	19	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	5
26	123457239	148	3	1	8	17	3	23	36	0	0	0	0	0	0	0	1	277	20	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	5
27	123457239	148	1	3	8	17	1	22	39	0	0	0	0	0	0	0	1	277	21	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	5
28	123457239	148	1	3	8	17	1	20	41	0	0	0	0	0	0	0	1	277	22	1	23	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B 2C]	4	5
29	123457239	148	0	0	32	17	1	18	24	0	0	0	0	0	0	0	0	327	22	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
30	123457239	148	0	0	32	17	1	14	28	0	0	0	0	0	0	0	0	327	24	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
31	123457239	148	0	0	32	17	1	13	29	0	0	0	0	0	0	0	0	327	24	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
32	123457239	148	0	0	32	17	0	12	31	0	0	0	0	0	0	0	0	327	24	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
33	123457239	148	0	0	32	17	0	11	32	0	0	0	0	0	0	0	0	327	25	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
34	123457239	148	0	0	32	17	0	8	35	0	0	0	0	0	0	0	0	327	27	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
35	123457239	148	0	0	32	17	0	8	35	0	0	0	0	0	0	0	0	327	28	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	3
36	123457239	149	0	0	71	16	0	3	1	0	0	0	0	0	0	0	0	382	29	1	25	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
