day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457016	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457016	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457016	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457016	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457016	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457016	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457016	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457016	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457016	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457016	201	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457016	201	9	22	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457016	187	8	3	2	8	6	15	11	0	0	0	0	0	0	0	0	199	14	0	10	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	5
16	123457016	180	13	4	3	8	2	19	11	0	0	0	0	0	0	0	0	199	15	0	10	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
17	123457016	155	17	5	3	20	7	16	16	0	0	0	0	0	0	1	0	218	15	1	11	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	7
18	123457016	145	23	9	3	20	4	18	17	0	0	0	0	0	0	1	0	218	15	1	11	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	7
19	123457016	126	21	11	2	26	9	25	18	0	0	0	0	0	0	2	0	237	16	2	17	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C]	4	7
20	123457016	126	16	11	7	26	6	25	21	0	0	0	0	0	0	2	0	237	17	2	17	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C]	4	7
21	123457016	126	14	11	9	26	2	28	22	0	0	0	0	0	0	2	0	237	17	2	17	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C]	4	7
22	123457016	100	0	0	0	52	15	37	34	0	0	0	0	0	0	2	0	315	18	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
23	123457016	100	0	0	0	52	12	36	38	0	0	0	0	0	0	2	0	315	18	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
24	123457016	100	0	0	0	52	10	33	43	0	0	0	0	0	0	2	0	315	18	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
25	123457016	100	0	0	0	52	9	33	44	0	0	0	0	0	0	2	0	315	18	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
26	123457016	100	0	0	0	52	6	31	49	0	0	0	0	0	0	2	0	315	19	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
27	123457016	100	0	0	0	52	4	32	50	0	0	0	0	0	0	2	0	315	19	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
28	123457016	100	0	0	0	52	2	28	56	0	0	0	0	0	0	2	0	315	19	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 2C 1A 2B 3B]	7	7
29	123457016	107	1	0	32	44	2	18	34	0	0	0	0	0	0	2	0	350	20	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1A 2B 3B]	5	5
30	123457016	106	2	0	32	44	1	17	36	0	0	0	0	0	0	2	0	350	21	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1A 2B 3B]	5	5
31	123457016	118	2	0	40	32	1	15	31	0	0	0	0	0	0	0	1	350	22	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2B 3B]	4	4
32	123457016	116	3	1	40	32	1	14	32	0	0	0	0	0	0	0	1	350	22	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2B 3B]	4	5
33	123457016	120	4	2	54	26	0	11	23	0	0	0	0	0	0	0	0	350	23	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	5
34	123457016	120	3	3	54	26	0	9	25	0	0	0	0	0	0	0	0	350	24	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	5
35	123457016	120	1	5	54	26	0	9	25	0	0	0	0	0	0	0	0	350	25	2	24	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B]	3	5
36	123457016	119	10	3	88	18	0	2	0	0	0	0	0	0	0	0	0	429	25	2	26	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123457016	115	9	8	88	18	0	2	0	0	0	0	0	0	0	0	0	429	25	2	26	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
38	123457016	112	9	9	90	18	0	1	1	0	0	0	0	0	0	0	0	429	25	2	26	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
39	123457016	108	11	10	91	18	0	1	1	0	0	0	0	0	0	0	0	429	27	2	26	0	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
40	123457016	102	13	13	92	18	0	1	1	0	0	0	0	0	0	0	0	429	28	2	26	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
41	123457016	102	6	18	94	18	0	1	1	0	0	0	0	0	0	0	0	429	28	2	26	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
42	123457016	102	5	16	97	18	0	1	1	0	0	0	0	0	0	0	0	429	28	2	26	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
43	123457016	97	8	4	91	18	2	9	11	0	0	0	0	0	0	0	0	484	28	2	29	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	3
44	123457016	94	9	4	93	18	2	9	11	0	0	0	0	0	0	0	0	484	29	2	29	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
45	123457016	87	13	6	94	18	1	7	14	0	0	0	0	0	0	0	0	484	29	2	29	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	4
46	123457016	83	15	8	94	18	1	6	15	0	0	0	0	0	0	0	0	484	30	2	29	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	5
47	123457016	68	9	6	97	33	3	6	17	0	0	0	0	0	0	1	0	503	32	3	31	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3C]	3	5
48	123457016	68	7	7	98	33	3	6	17	0	0	0	0	0	0	1	0	503	32	3	31	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3C]	3	5
49	123457016	68	1	1	90	33	6	11	28	0	0	0	0	0	0	2	0	522	33	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3C 1B]	4	5
50	123457016	85	2	1	92	15	5	9	29	0	0	0	0	0	0	0	2	567	36	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	4
51	123457016	85	2	1	92	15	2	12	29	0	0	0	0	0	0	0	2	567	36	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	4
52	123457016	82	4	2	92	15	2	11	30	0	0	0	0	0	0	0	2	567	39	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	4
53	123457016	80	2	6	92	15	2	8	33	0	0	0	0	0	0	0	2	567	40	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	4
54	123457016	79	3	6	92	15	0	9	34	0	0	0	0	0	0	0	2	567	41	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	4
55	123457016	79	2	7	92	15	0	8	35	0	0	0	0	0	0	0	2	567	42	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	5
56	123457016	79	2	7	92	15	0	8	35	0	0	0	0	0	0	0	2	567	42	4	37	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	5
57	123457016	74	3	1	102	17	0	12	29	0	0	0	0	0	0	0	2	636	42	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	4
58	123457016	73	4	1	102	17	0	12	29	0	0	0	0	0	0	0	2	636	42	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	4
59	123457016	73	3	2	102	17	0	12	29	0	0	0	0	0	0	0	2	636	44	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	4
60	123457016	71	4	3	102	17	0	10	31	0	0	0	0	0	0	0	2	636	44	4	45	0	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 2A]	3	4
