day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457187	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457187	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457187	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457187	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123457187	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123457187	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457187	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457187	203	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457187	193	18	8	1	1	8	8	2	0	0	0	0	0	0	1	0	139	3	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
13	123457187	193	14	12	1	1	5	8	5	0	0	0	0	0	0	1	0	139	3	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
14	123457187	193	10	13	4	1	3	8	7	0	0	0	0	0	0	1	0	139	3	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
15	123457187	186	10	3	1	3	5	20	11	0	0	0	0	0	0	1	0	213	4	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
16	123457187	179	13	7	1	3	4	17	15	0	0	0	0	0	0	1	0	213	4	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	4
17	123457187	173	16	9	2	3	3	15	18	0	0	0	0	0	0	1	0	213	5	1	18	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	4
18	123457187	163	12	5	0	5	9	20	24	0	0	0	0	0	0	2	0	232	5	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B]	3	5
19	123457187	159	12	7	2	5	7	20	26	0	0	0	0	0	0	2	0	232	6	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B]	3	5
20	123457187	159	8	8	5	5	5	19	29	0	0	0	0	0	0	2	0	232	6	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B]	3	6
21	123457187	159	3	12	6	5	4	20	29	0	0	0	0	0	0	1	1	232	8	2	26	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B]	3	7
22	123457187	136	2	2	0	26	4	25	43	0	0	0	0	0	0	0	2	296	8	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B 1A 2A]	5	7
23	123457187	132	5	3	0	26	3	23	46	0	0	0	0	0	0	0	2	296	9	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B 1A 2A]	5	7
24	123457187	129	8	2	1	26	3	18	51	0	0	0	0	0	0	0	2	296	9	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B 1A 2A]	5	6
25	123457187	127	10	1	2	26	2	17	53	0	0	0	0	0	0	0	2	296	10	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 1B 1A 2A]	5	6
26	123457187	128	8	3	21	25	1	15	38	0	0	0	0	0	0	0	1	296	10	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 1A 2A]	4	5
27	123457187	128	5	6	21	25	1	13	40	0	0	0	0	0	0	0	1	296	11	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 1A 2A]	4	5
28	123457187	128	3	7	22	25	1	10	43	0	0	0	0	0	0	0	1	296	11	2	31	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B 1A 2A]	4	5
29	123457187	121	1	0	38	32	1	16	30	0	0	0	0	0	0	0	1	341	11	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 2A 2B]	4	4
30	123457187	120	1	1	38	32	1	14	32	0	0	0	0	0	0	0	1	341	13	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 2A 2B]	4	5
31	123457187	119	2	1	38	32	1	9	37	0	0	0	0	0	0	0	1	341	13	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A 2A 2B]	4	5
32	123457187	119	4	1	56	30	1	4	25	0	0	0	0	0	0	0	0	341	13	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
33	123457187	115	7	2	56	30	0	5	25	0	0	0	0	0	0	0	0	341	13	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	4
34	123457187	115	4	4	57	30	0	3	27	0	0	0	0	0	0	0	0	341	14	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	3
35	123457187	114	4	5	57	30	0	2	28	0	0	0	0	0	0	0	0	341	14	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B]	3	3
36	123457187	119	3	1	77	25	1	5	9	0	0	0	0	0	0	0	0	415	15	2	36	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	3
