day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457258	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457258	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457258	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457258	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457258	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457258	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457258	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457258	219	1	0	0	9	4	4	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457258	217	2	1	0	9	3	4	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123457258	212	6	2	0	9	2	5	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123457258	209	8	3	0	9	2	5	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123457258	199	16	5	0	9	1	5	5	0	0	0	0	0	0	0	0	180	18	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457258	199	10	11	0	9	1	3	7	0	0	0	0	0	0	0	0	180	18	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
21	123457258	199	9	12	0	9	1	3	7	0	0	0	0	0	0	0	0	180	19	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457258	179	1	0	0	29	4	16	11	0	0	0	0	0	0	0	0	254	19	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3B]	3	3
23	123457258	179	1	0	0	29	3	15	13	0	0	0	0	0	0	0	0	254	21	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3B]	3	3
24	123457258	179	0	1	0	29	3	12	16	0	0	0	0	0	0	0	0	254	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 3B]	3	4
25	123457258	177	2	1	0	29	2	12	17	0	0	0	0	0	0	0	0	254	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 3B]	3	4
26	123457258	175	4	1	0	29	1	12	18	0	0	0	0	0	0	0	0	254	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 3B]	3	4
27	123457258	175	2	3	0	29	1	7	23	0	0	0	0	0	0	0	0	254	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 3B]	3	4
28	123457258	175	1	2	2	29	0	7	24	0	0	0	0	0	0	0	0	254	22	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 3B]	3	4
29	123457258	180	5	2	13	20	0	6	14	0	0	0	0	0	0	0	0	304	23	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
30	123457258	179	6	2	13	20	0	4	16	0	0	0	0	0	0	0	0	304	23	0	10	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
31	123457258	167	2	0	11	32	2	6	19	0	0	1	0	0	0	0	0	323	24	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1C]	3	3
32	123457258	160	7	2	11	32	1	7	19	0	0	1	0	0	0	0	0	323	25	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1C]	3	5
33	123457258	155	9	5	11	32	1	6	20	0	0	1	0	0	0	0	0	323	25	0	13	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1C]	3	6
34	123457258	153	8	8	11	32	1	4	22	0	0	1	0	0	0	0	0	323	25	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	6
35	123457258	153	7	8	12	32	1	2	24	0	0	1	0	0	0	0	0	323	25	0	13	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 1C]	3	5
36	123457258	156	8	3	33	24	3	7	5	0	0	1	0	0	0	0	0	378	27	0	16	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
37	123457258	151	11	5	33	24	1	9	5	0	0	1	0	0	0	0	0	378	27	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
38	123457258	139	19	8	34	24	1	8	6	0	0	1	0	0	0	0	0	378	27	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	7
39	123457258	125	28	11	36	24	0	8	7	0	0	0	1	0	0	0	0	378	29	0	16	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	7
40	123457258	101	31	13	35	33	4	11	10	0	0	1	1	0	0	0	0	397	31	0	20	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D]	3	7
41	123457258	94	20	13	33	39	10	13	15	0	0	1	1	0	0	1	0	416	32	1	23	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2B]	4	7
42	123457258	94	15	15	36	39	9	10	19	0	0	0	2	0	0	0	1	416	33	1	23	2	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2B]	4	8
43	123457258	77	5	2	36	52	14	26	24	0	0	1	2	0	0	0	1	470	34	1	30	3	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2B 2C 2A]	6	7
44	123457258	75	5	3	37	52	9	23	32	0	0	1	2	0	0	0	1	470	34	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2B 2C 2A]	6	7
45	123457258	84	8	3	45	40	5	23	29	0	0	1	1	0	0	0	1	470	34	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2B 2C 2A]	5	6
46	123457258	84	7	3	46	40	4	20	33	0	0	1	1	0	0	0	1	470	35	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2B 2C 2A]	5	6
47	123457258	80	10	4	46	40	3	19	35	0	0	1	1	0	0	0	1	470	38	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2B 2C 2A]	5	7
48	123457258	80	10	4	46	40	1	21	35	0	0	1	1	0	0	0	1	470	39	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2B 2C 2A]	5	7
49	123457258	80	6	8	46	40	1	20	36	0	0	1	1	0	0	0	1	470	39	1	30	3	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2B 2C 2A]	5	7
50	123457258	87	2	3	48	31	4	22	39	0	0	1	1	0	0	1	1	524	41	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2A 1B]	5	6
51	123457258	86	3	2	49	31	1	22	42	0	0	1	1	0	0	1	1	524	41	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2A 1B]	5	6
52	123457258	82	7	2	49	31	1	17	47	0	0	1	1	0	0	1	1	524	41	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2A 1B]	5	6
53	123457258	81	8	2	49	31	1	16	48	0	0	1	1	0	0	0	2	524	42	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2A 1B]	5	6
54	123457258	90	7	2	61	22	0	12	43	0	0	1	0	0	0	0	2	524	42	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2A 1B]	4	5
55	123457258	96	6	3	75	16	0	8	34	0	0	1	0	0	0	0	1	524	43	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1B]	3	4
56	123457258	96	4	3	77	16	0	8	34	0	0	0	1	0	0	0	1	524	43	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1B]	3	4
57	123457258	106	6	3	105	3	0	4	12	0	0	0	0	0	0	0	1	579	43	2	36	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
