day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457168	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457168	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457168	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457168	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457168	224	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457168	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457168	184	12	3	0	29	2	8	2	0	0	0	0	0	0	0	0	218	14	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	5
16	123457168	175	15	9	0	29	1	9	2	0	0	0	0	0	0	0	0	218	15	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	6
17	123457168	159	27	12	1	29	0	10	2	0	0	0	0	0	0	0	0	218	16	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
18	123457168	151	29	15	4	29	0	9	3	0	0	0	0	0	0	0	0	218	17	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	7
19	123457168	136	32	25	6	29	0	7	5	0	0	0	0	0	0	0	0	218	18	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	8
20	123457168	136	24	28	11	29	0	6	6	0	0	0	0	0	0	0	0	237	19	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	9
21	123457168	134	14	24	7	30	4	13	13	0	0	0	0	0	0	1	0	256	21	1	15	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	9
22	123457168	89	8	2	0	71	10	34	24	0	0	0	0	0	0	2	0	352	23	2	34	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2C 1A 2D 3A]	7	9
23	123457168	88	9	2	0	71	7	35	26	0	0	0	0	0	0	2	0	352	24	2	34	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2C 1A 2D 3A]	7	9
24	123457168	86	9	3	1	71	5	30	33	0	0	0	0	0	0	2	0	352	24	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B 2C 1A 2D 3A]	7	9
25	123457168	78	12	7	2	71	3	26	39	0	0	0	0	0	0	2	0	352	24	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2C 1A 2D 3A]	7	10
26	123457168	65	20	10	4	71	2	22	44	0	0	0	0	0	0	2	0	352	24	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2C 1A 2D 3A]	7	11
27	123457168	65	15	12	7	71	2	20	46	0	0	0	0	0	0	1	1	352	24	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2C 1A 2D 3A]	7	10
28	123457168	65	12	11	11	71	1	18	49	0	0	0	0	0	0	1	1	352	25	2	34	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2B 2C 1A 2D 3A]	7	10
29	123457168	43	11	5	21	90	1	25	42	0	0	0	0	0	0	1	1	425	26	2	40	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
30	123457168	38	13	8	21	90	0	23	45	0	0	0	0	0	0	1	1	425	26	2	40	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
31	123457168	36	14	8	22	90	0	22	46	0	0	0	0	0	0	1	1	425	26	2	40	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
32	123457168	32	11	13	24	90	0	19	49	0	0	0	0	0	0	1	1	425	26	2	40	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
33	123457168	31	8	15	26	90	0	16	52	0	0	0	0	0	0	1	1	425	26	2	40	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
34	123457168	31	8	15	26	90	0	14	54	0	0	0	0	0	0	1	1	425	26	2	40	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1A 2D 3A 1C 3B 3C]	8	10
35	123457168	32	7	14	47	89	0	11	39	0	0	0	0	0	0	0	1	425	26	2	40	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 2D 3A 1C 3B 3C]	7	9
36	123457168	70	1	0	69	50	4	19	26	0	0	0	0	0	0	1	0	484	26	3	47	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
37	123457168	70	1	0	69	50	3	18	28	0	0	0	0	0	0	1	0	484	26	3	47	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	4
38	123457168	67	3	1	69	50	3	15	31	0	0	0	0	0	0	1	0	484	26	3	47	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
39	123457168	67	2	2	69	50	3	12	34	0	0	0	0	0	0	1	0	484	27	3	47	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
40	123457168	66	3	2	69	50	2	12	35	0	0	0	0	0	0	1	0	484	29	3	47	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
41	123457168	66	3	2	69	50	0	13	36	0	0	0	0	0	0	1	0	484	29	3	47	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
42	123457168	66	3	2	69	50	0	12	37	0	0	0	0	0	0	1	0	484	30	3	47	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 3C 2A 3D]	5	5
43	123457168	114	3	0	82	2	0	9	29	0	0	0	0	0	0	1	0	553	31	3	48	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	3
44	123457168	114	2	1	82	2	0	8	30	0	0	0	0	0	0	1	0	553	31	3	48	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	3
45	123457168	114	2	1	82	2	0	7	31	0	0	0	0	0	0	1	0	553	31	3	48	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	3
46	123457168	112	2	2	83	2	0	6	32	0	0	0	0	0	0	1	0	553	31	3	48	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	3
47	123457168	111	3	2	83	2	0	5	33	0	0	0	0	0	0	1	0	553	31	3	48	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	3
48	123457168	108	0	0	72	5	1	8	45	0	0	0	0	0	0	0	1	572	31	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A]	3	3
49	123457168	108	0	0	72	5	1	8	45	0	0	0	0	0	0	0	1	572	32	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1A]	3	3
50	123457168	110	0	0	110	3	1	4	12	0	0	0	0	0	0	0	0	627	33	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
51	123457168	110	0	0	110	3	1	3	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
52	123457168	110	0	0	110	3	1	3	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
53	123457168	110	0	0	110	3	1	3	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
54	123457168	110	0	0	110	3	1	3	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
55	123457168	110	0	0	110	3	0	4	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
56	123457168	110	0	0	110	3	0	4	13	0	0	0	0	0	0	0	0	627	34	3	50	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
57	123457168	110	0	0	110	3	0	4	13	0	0	0	0	0	0	0	0	682	35	3	50	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
58	123457168	110	0	0	110	3	0	3	14	0	0	0	0	0	0	0	0	682	37	3	50	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
59	123457168	110	0	0	110	3	0	3	14	0	0	0	0	0	0	0	0	682	38	3	50	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123457168	110	0	0	110	3	0	3	14	0	0	0	0	0	0	0	0	682	38	3	50	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
