day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456979	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456979	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456979	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456979	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456979	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456979	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456979	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456979	212	6	1	1	3	4	7	6	0	0	0	0	0	0	0	0	180	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123456979	211	6	2	1	3	2	9	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123456979	208	6	5	1	3	0	9	8	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123456979	206	8	4	2	3	0	8	9	0	0	0	0	0	0	0	0	180	16	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123456979	206	4	7	3	3	0	7	10	0	0	0	0	0	0	0	0	180	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123456979	206	4	6	4	3	0	7	10	0	0	0	0	0	0	0	0	180	17	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123456979	206	2	7	5	3	0	6	11	0	0	0	0	0	0	0	0	180	18	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123456979	198	0	0	1	11	2	11	17	0	0	0	0	0	0	0	0	273	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	3
23	123456979	198	0	0	1	11	1	10	19	0	0	0	0	0	0	0	0	273	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
24	123456979	198	0	0	1	11	1	9	20	0	0	0	0	0	0	0	0	273	19	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
25	123456979	198	0	0	1	11	1	9	20	0	0	0	0	0	0	0	0	273	21	0	8	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
