day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457209	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457209	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457209	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457209	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457209	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457209	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457209	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457209	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457209	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457209	220	0	0	0	4	5	9	2	0	0	0	0	0	0	0	0	180	13	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
16	123457209	219	1	0	0	4	4	8	4	0	0	0	0	0	0	0	0	180	14	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457209	219	1	0	0	4	3	8	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457209	219	1	0	0	4	2	9	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457209	219	1	0	0	4	1	7	8	0	0	0	0	0	0	0	0	180	17	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457209	219	1	0	0	4	1	5	10	0	0	0	0	0	0	0	0	180	18	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457209	219	1	0	0	4	1	3	12	0	0	0	0	0	0	0	0	180	20	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123457209	218	1	0	0	4	1	4	12	0	0	0	0	0	0	0	0	254	21	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457209	215	3	1	0	4	0	4	13	0	0	0	0	0	0	0	0	254	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
24	123457209	212	5	2	0	4	0	4	13	0	0	0	0	0	0	0	0	254	22	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457209	208	8	3	0	4	0	3	14	0	0	0	0	0	0	0	0	254	24	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457209	203	11	5	0	4	0	2	15	0	0	0	0	0	0	0	0	254	24	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457209	195	2	2	0	11	6	8	15	0	0	0	0	0	0	1	0	292	24	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	4
28	123457209	195	2	1	1	11	4	10	15	0	0	0	0	0	0	1	0	292	24	1	11	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	3
29	123457209	199	2	0	17	7	3	7	3	0	0	0	0	0	0	2	0	365	25	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
30	123457209	199	2	0	17	7	3	7	3	0	0	0	0	0	0	2	0	365	28	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
31	123457209	199	2	0	17	7	3	6	4	0	0	0	0	0	0	2	0	365	28	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123457209	195	5	1	17	7	3	4	6	0	0	0	0	0	0	2	0	365	30	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123457209	193	5	3	17	7	3	4	6	0	0	0	0	0	0	1	1	365	30	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457209	181	0	1	17	19	7	7	6	0	0	0	0	0	0	1	1	384	30	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
35	123457209	181	0	1	17	19	4	10	6	0	0	0	0	0	0	1	1	384	30	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
36	123457209	178	3	1	18	19	2	12	5	0	0	0	0	0	0	1	1	434	30	2	14	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
