day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457269	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457269	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457269	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457269	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457269	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457269	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457269	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	217	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457269	231	6	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457269	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457269	227	8	3	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457269	223	9	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457269	223	5	10	1	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457269	222	5	10	2	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457269	214	4	1	1	5	2	9	4	0	0	0	0	0	0	0	0	296	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123457269	212	6	1	1	5	1	8	6	0	0	0	0	0	0	0	0	296	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
24	123457269	204	11	4	1	5	1	7	7	0	0	0	0	0	0	0	0	296	18	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457269	195	16	8	1	5	1	5	9	0	0	0	0	0	0	0	0	296	19	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123457269	189	15	12	4	5	0	6	9	0	0	0	0	0	0	0	0	296	19	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457269	189	11	15	5	5	0	4	11	0	0	0	0	0	0	0	0	296	21	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
28	123457269	189	8	14	9	5	0	3	12	0	0	0	0	0	0	0	0	296	21	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
29	123457269	176	3	0	1	17	4	18	20	0	0	0	0	0	0	1	0	365	22	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2B]	3	3
30	123457269	173	5	1	1	17	4	17	21	0	0	0	0	0	0	1	0	365	24	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	4
31	123457269	172	6	1	1	17	1	18	23	0	0	0	0	0	0	1	0	365	25	1	21	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	4
32	123457269	169	7	3	1	17	0	15	27	0	0	0	0	0	0	1	0	365	27	1	21	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 2B]	3	5
33	123457269	165	10	4	1	17	0	11	31	0	0	0	0	0	0	1	0	365	28	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2B]	3	5
34	123457269	165	6	7	2	17	0	10	32	0	0	0	0	0	0	1	0	365	29	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2B]	3	6
35	123457269	165	5	4	6	17	0	9	33	0	0	0	0	0	0	0	1	365	29	1	21	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2B]	3	6
36	123457269	158	2	1	19	23	4	8	24	0	0	0	0	0	0	0	1	434	30	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	4
37	123457269	157	3	1	19	23	4	8	24	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	4
38	123457269	156	3	2	19	23	2	10	24	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
39	123457269	153	5	3	19	23	2	8	26	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
40	123457269	151	6	4	19	23	0	7	29	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
41	123457269	151	3	5	21	23	0	7	29	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
42	123457269	150	4	5	21	23	0	7	29	0	0	0	0	0	0	0	1	434	33	1	23	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1C]	3	5
43	123457269	152	13	5	49	11	0	6	4	0	0	0	0	0	0	0	0	508	33	1	24	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
44	123457269	146	15	8	50	11	0	5	5	0	0	0	0	0	0	0	0	508	33	1	24	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
45	123457269	139	18	11	51	11	0	5	5	0	0	0	0	0	0	0	0	508	33	1	24	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
46	123457269	132	19	14	54	11	0	4	6	0	0	0	0	0	0	0	0	508	34	1	24	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
47	123457269	129	9	8	53	12	7	12	9	0	0	1	0	0	0	0	0	527	35	1	33	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
48	123457269	129	6	11	53	12	5	10	13	0	0	1	0	0	0	0	0	546	35	1	33	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	5
49	123457269	129	5	9	56	12	3	10	15	0	0	1	0	0	0	0	0	546	36	1	33	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	5
50	123457269	137	4	1	57	1	4	18	17	0	0	1	0	0	0	0	0	619	36	1	42	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
51	123457269	131	8	3	57	1	3	17	19	0	0	1	0	0	0	0	0	619	37	1	42	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	5
52	123457269	125	11	5	58	1	3	14	22	0	0	1	0	0	0	0	0	619	37	1	42	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	5
53	123457269	116	15	10	58	1	1	14	24	0	0	1	0	0	0	0	0	619	37	1	42	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	6
54	123457269	106	20	14	59	1	1	9	29	0	0	1	0	0	0	0	0	619	38	1	42	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C]	2	6
55	123457269	105	6	9	59	2	9	16	32	0	0	0	1	0	0	1	0	638	39	2	50	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	6
56	123457269	105	5	7	62	2	6	17	34	0	0	0	1	0	0	0	1	638	39	2	50	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	6
57	123457269	84	1	0	55	23	7	25	43	0	0	0	1	0	0	0	1	702	39	2	56	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D 1B 2C]	5	5
58	123457269	84	1	0	55	23	5	20	50	0	0	0	1	0	0	0	1	702	40	2	56	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D 1B 2C]	5	5
59	123457269	81	3	1	55	23	5	17	53	0	0	0	1	0	0	0	1	702	40	2	56	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D 1B 2C]	5	6
60	123457269	76	7	2	55	23	3	17	55	0	0	0	1	0	0	0	1	702	40	2	56	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D 1B 2C]	5	5
