day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457055	184	11	3	2	20	3	12	5	0	0	0	0	0	0	0	0	180	11	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
19	123457055	176	16	5	3	20	1	12	7	0	0	0	0	0	0	0	0	180	12	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
20	123457055	176	13	6	5	20	1	10	9	0	0	0	0	0	0	0	0	180	12	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
21	123457055	176	11	8	5	20	0	9	11	0	0	0	0	0	0	0	0	180	12	0	5	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
22	123457055	159	10	5	6	34	2	12	12	0	0	0	0	0	0	0	0	249	12	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2D]	3	5
23	123457055	153	13	8	6	34	1	11	14	0	0	0	0	0	0	0	0	249	14	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2D]	3	5
24	123457055	141	21	12	6	34	1	10	15	0	0	0	0	0	0	0	0	249	14	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2D]	3	6
25	123457055	137	22	14	7	34	1	10	15	0	0	0	0	0	0	0	0	249	14	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2D]	3	6
26	123457055	132	21	20	7	34	1	7	18	0	0	0	0	0	0	0	0	249	14	0	8	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2D]	3	5
27	123457055	132	9	10	9	34	5	18	22	0	0	0	0	0	0	1	0	268	14	1	20	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2D 3D]	4	5
28	123457055	132	8	10	10	34	4	16	25	0	0	0	0	0	0	1	0	268	15	1	20	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2D 3D]	4	5
29	123457055	152	5	0	22	14	4	22	20	0	0	0	0	0	0	1	0	337	15	1	23	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	4
30	123457055	147	8	2	22	14	3	21	22	0	0	0	0	0	0	1	0	337	15	1	23	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	5
31	123457055	140	13	4	22	14	1	20	25	0	0	0	0	0	0	1	0	337	15	1	23	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	5
32	123457055	122	26	8	23	14	1	16	29	0	0	0	0	0	0	1	0	337	15	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B]	3	5
33	123457055	116	26	12	25	14	0	14	32	0	0	0	0	0	0	1	0	337	16	1	23	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B]	3	7
34	123457055	109	16	12	23	21	5	15	38	0	0	0	0	0	0	0	1	356	16	1	26	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B 3B]	4	8
35	123457055	109	12	14	25	21	3	16	39	0	0	0	0	0	0	0	1	356	16	1	26	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B 3B]	4	8
36	123457055	87	3	1	29	41	10	28	40	0	0	0	0	0	0	0	1	439	16	1	38	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B 1A 1C 2C]	6	7
37	123457055	83	5	3	29	41	9	23	46	0	0	0	0	0	0	0	1	439	16	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B 1A 1C 2C]	6	8
38	123457055	80	7	3	30	41	8	22	48	0	0	0	0	0	0	0	1	439	17	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B 1A 1C 2C]	6	8
39	123457055	75	10	5	30	41	8	20	50	0	0	0	0	0	0	0	1	439	17	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B 1A 1C 2C]	6	8
40	123457055	69	13	5	33	41	6	18	54	0	0	0	0	0	0	0	1	439	18	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3B 1A 1C 2C]	6	8
41	123457055	69	9	9	53	41	4	16	39	0	0	0	0	0	0	0	0	439	18	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1A 1C 2C]	5	7
42	123457055	69	7	10	54	41	3	13	43	0	0	0	0	0	0	0	0	439	18	1	38	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1A 1C 2C]	5	7
43	123457055	60	5	4	71	47	5	21	27	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2C 2B]	5	6
44	123457055	59	6	3	72	47	3	17	33	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2C 2B]	5	6
45	123457055	58	5	4	73	47	2	16	35	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2C 2B]	5	6
46	123457055	54	8	5	73	47	1	15	37	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2C 2B]	5	6
47	123457055	54	6	6	74	47	1	13	39	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2C 2B]	5	6
48	123457055	60	4	9	87	40	1	8	31	0	0	0	0	0	0	0	0	479	19	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C 2B]	4	4
49	123457055	60	4	9	87	40	1	4	35	0	0	0	0	0	0	0	0	479	20	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C 2B]	4	4
50	123457055	91	1	1	107	8	3	10	19	0	0	0	0	0	0	0	0	534	20	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
51	123457055	90	1	2	107	8	2	7	23	0	0	0	0	0	0	0	0	534	20	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
52	123457055	90	1	2	107	8	1	8	23	0	0	0	0	0	0	0	0	534	20	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
53	123457055	88	3	2	107	8	1	7	24	0	0	0	0	0	0	0	0	534	20	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
54	123457055	88	3	1	108	8	1	6	25	0	0	0	0	0	0	0	0	534	23	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
55	123457055	88	3	1	108	8	0	5	27	0	0	0	0	0	0	0	0	534	23	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
56	123457055	88	1	3	108	8	0	4	28	0	0	0	0	0	0	0	0	534	24	1	43	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	2
57	123457055	92	0	0	108	4	0	7	29	0	0	0	0	0	0	0	0	608	24	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
58	123457055	92	0	0	108	4	0	7	29	0	0	0	0	0	0	0	0	608	26	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
59	123457055	92	0	0	108	4	0	6	30	0	0	0	0	0	0	0	0	608	27	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
60	123457055	92	0	0	108	4	0	5	31	0	0	0	0	0	0	0	0	608	27	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
