day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457152	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457152	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457152	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457152	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457152	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457152	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457152	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457152	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457152	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457152	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457152	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457152	212	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457152	205	5	6	4	6	4	7	2	0	0	0	0	0	0	1	0	139	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
15	123457152	188	9	2	1	15	5	12	7	0	0	0	0	0	0	0	1	213	11	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
16	123457152	185	11	3	1	15	3	13	8	0	0	0	0	0	0	0	1	213	11	1	12	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
17	123457152	176	17	6	1	15	2	14	8	0	0	0	0	0	0	0	1	213	11	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
18	123457152	167	21	10	2	15	1	10	13	0	0	0	0	0	0	0	1	213	11	1	12	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
19	123457152	162	23	11	4	15	1	9	14	0	0	0	0	0	0	0	1	213	11	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
20	123457152	162	21	10	7	15	1	9	14	0	0	0	0	0	0	0	1	213	11	1	12	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
21	123457152	157	8	9	6	19	8	12	19	0	0	1	0	0	0	0	1	232	12	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	4
22	123457152	157	2	0	1	19	12	19	28	0	0	1	0	0	0	0	1	277	12	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	4
23	123457152	156	2	1	1	19	8	18	33	0	0	1	0	0	0	0	1	277	12	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	5
24	123457152	154	4	1	1	19	5	21	33	0	0	1	0	0	0	0	1	277	12	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	5
25	123457152	154	4	1	1	19	4	19	36	0	0	1	0	0	0	0	1	277	13	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	5
26	123457152	151	7	1	1	19	2	19	38	0	0	1	0	0	0	0	1	277	13	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	5
27	123457152	151	3	5	1	19	2	17	40	0	0	1	0	0	0	0	1	277	13	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3D 3B]	4	6
28	123457152	157	3	4	16	13	2	12	32	0	0	1	0	0	0	0	0	277	13	1	20	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	5
29	123457152	153	0	0	26	17	2	17	24	0	0	1	0	0	0	0	0	365	14	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	4
30	123457152	153	0	0	26	17	2	16	25	0	0	1	0	0	0	0	0	365	14	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	4
31	123457152	153	0	0	26	17	0	16	27	0	0	0	1	0	0	0	0	365	16	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	4
32	123457152	153	0	0	26	17	0	14	29	0	0	0	1	0	0	0	0	365	16	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	3
33	123457152	153	0	0	26	17	0	13	30	0	0	0	1	0	0	0	0	365	20	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	3
34	123457152	153	0	0	26	17	0	11	32	0	0	0	1	0	0	0	0	384	22	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1A]	3	3
35	123457152	157	0	0	42	13	0	7	21	0	0	0	0	0	0	0	0	384	22	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
36	123457152	156	1	0	62	13	0	2	6	0	0	0	0	0	0	0	0	438	22	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
37	123457152	156	1	0	62	13	0	2	6	0	0	0	0	0	0	0	0	438	23	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
38	123457152	156	1	0	62	13	0	2	6	0	0	0	0	0	0	0	0	438	26	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
39	123457152	156	1	0	62	13	0	2	6	0	0	0	0	0	0	0	0	438	27	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
40	123457152	156	1	0	62	13	0	1	7	0	0	0	0	0	0	0	0	438	28	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
41	123457152	156	1	0	62	13	0	0	8	0	0	0	0	0	0	0	0	438	28	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
42	123457152	156	1	0	62	13	0	0	8	0	0	0	0	0	0	0	0	438	28	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
43	123457152	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	498	29	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457152	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	498	29	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457152	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	498	29	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457152	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	498	30	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457152	167	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	498	30	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457152	167	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	498	30	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457152	167	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	498	32	1	26	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457152	167	1	0	71	0	0	1	0	0	0	0	0	0	0	0	0	577	32	1	27	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457152	165	2	1	71	0	0	1	0	0	0	0	0	0	0	0	0	577	33	1	27	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457152	160	6	2	71	0	0	1	0	0	0	0	0	0	0	0	0	577	35	1	27	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457152	156	9	3	71	0	0	0	1	0	0	0	0	0	0	0	0	577	35	1	27	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457152	152	12	4	71	0	0	0	1	0	0	0	0	0	0	0	0	577	35	1	27	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457152	148	2	0	70	4	6	8	2	0	0	0	0	0	0	0	0	596	35	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
56	123457152	148	2	0	70	4	4	9	3	0	0	0	0	0	0	0	0	596	35	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
57	123457152	147	2	1	70	4	3	10	3	0	0	0	0	0	0	0	0	651	36	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457152	145	3	2	70	4	1	11	4	0	0	0	0	0	0	0	0	651	37	1	31	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
59	123457152	142	6	2	70	4	1	10	5	0	0	0	0	0	0	0	0	651	37	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123457152	139	7	4	70	4	1	10	5	0	0	0	0	0	0	0	0	651	38	1	31	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
